Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Bucknell,L 0 - 3,3,25.0,20.0,99.0,0.051,24.0,0.0,7.0,38.0,7.0,4.0,10.0,0.0,34.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,3.0,15.0,0.133,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,8.5,1.0,3.0,13.0,-0.154,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,17.0,0.11800000000000001,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,0.6,19.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,26.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.5
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,29.444444444444446,18.33333333333333,98.44444444444444,0.11322222222222222,28.44444444444445,2.7777777777777777,4.777777777777779,44.111111111111114,7.0,1.7777777777777781,8.333333333333334,0.5555555555555556,38.16666666666666,7.1111111111111125,3.6666666666666665,17.22222222222222,0.05499999999999999,0.0,0.0,0.0,9.444444444444443,1.1111111111111112,0.0,0.4444444444444445,0.0,7.333333333333332,2.555555555555556,0.4444444444444445,5.111111111111111,0.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.0,4.777777777777779,-0.4444444444444445,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,1.3333333333333337,0.0,0.0,0.0,0.0,4.666666666666667,1.5555555555555554,10.555555555555557,0.2911111111111111,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,2.0,0.0,6.5555555555555545,4.4444444444444455,3.5555555555555562,15.555555555555555,0.05911111111111113,0.4444444444444445,0.5555555555555556,0.8888888888888891,3.0,0.0,0.8888888888888891,1.8888888888888893,0.0,6.833333333333334,1.5555555555555554,1.8888888888888893,10.222222222222221,0.000999999999999998,1.1111111111111112,0.5555555555555556,1.1111111111111112,2.888888888888889,0.5555555555555556,0.0,2.0,0.0,3.1111111111111107,1.7777777777777781,0.8888888888888891,9.222222222222225,0.05244444444444444,0.5555555555555556,1.1111111111111112,0.4444444444444445,9.222222222222225,0.5555555555555556,0.0,0.0,0.0,2.888888888888889,1.8888888888888893,0.0,5.5555555555555545,0.3594444444444445,24.0,0.0,1.4444444444444444,6.4444444444444455,0.0,0.0,0.0,0.5555555555555556,1.8888888888888893,0.0,0.0,0.8888888888888891,0.0,2.333333333333333,0.5555555555555556,0.0,7.333333333333332,2.4444444444444446,0.0,0.5555555555555556,0.0,0.8333333333333333,4.333333333333334,4.333333333333334,19.33333333333333,0.0,0.0,0.0,0.8888888888888891,2.888888888888889,0.5555555555555556,0.0,0.4444444444444445,0.0,4.5555555555555545
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,21.885245901639344,18.606557377049178,91.2950819672131,0.026245901639344264,20.885245901639344,2.4590163934426226,3.229508196721312,38.73770491803278,6.590163934426229,1.459016393442623,6.557377049180328,1.147540983606557,29.081967213114748,5.426229508196722,3.39344262295082,16.72131147540983,0.03245901639344261,0.0,0.0,0.0,6.80327868852459,0.6557377049180328,0.0,0.26229508196721313,0.4098360655737705,5.557377049180328,1.5081967213114753,1.4918032786885245,5.0655737704918025,-0.01639344262295083,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.5901639344262295,0.0,1.8032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,1.180327868852459,3.2295081967213117,-0.26229508196721313,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459016393442623,1.60655737704918,0.0,0.0,0.0,0.0,4.80327868852459,2.1475409836065573,11.557377049180328,0.2349180327868852,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,1.5901639344262295,0.0,6.532786885245901,2.6229508196721314,2.918032786885246,11.63934426229508,-0.1015901639344262,0.26229508196721313,0.3278688524590164,0.5245901639344263,1.7704918032786885,0.0,0.5245901639344263,1.524590163934426,0.0,4.237704918032787,0.9180327868852456,1.524590163934426,9.311475409836065,-0.050639344262295084,1.0655737704918034,0.3278688524590164,1.0655737704918034,3.7540983606557368,0.3278688524590164,0.0,1.180327868852459,0.0,1.8360655737704916,1.0491803278688523,1.7540983606557374,10.770491803278688,-0.06372131147540983,0.3278688524590164,0.6557377049180328,0.26229508196721313,8.311475409836065,0.7377049180327869,0.0,0.0,0.0,1.7049180327868851,1.524590163934426,0.4098360655737705,5.327868852459017,0.2121311475409836,17.852459016393443,0.4098360655737705,0.8524590163934426,6.2622950819672125,0.0,0.0,0.8196721311475409,0.7377049180327869,2.344262295081967,0.0,0.0,0.5245901639344263,0.0,1.377049180327869,0.7377049180327869,0.0,6.786885245901638,1.8524590163934431,0.0,0.3278688524590164,0.0,0.9016393442622951,3.3770491803278686,3.78688524590164,17.147540983606554,-0.029098360655737694,0.0,0.0,0.5245901639344263,2.524590163934426,0.3278688524590164,0.0,0.26229508196721313,0.0,3.508196721311475
9022016,@ Lafayette,L 1 - 3,4,30.39295392953929,19.41734417344173,110.84281842818426,0.07629810298102979,28.037940379403793,5.691056910569105,3.8292682926829267,50.34417344173441,7.067750677506776,2.9972899728997286,8.401084010840107,1.4363143631436313,43.28184281842818,3.5880758807588085,2.921409214092141,13.089430894308938,-0.09134146341463414,0.0,0.3387533875338753,0.0,5.51490514905149,0.7723577235772358,0.0,0.5121951219512194,0.27100271002710025,4.182926829268292,3.3685636856368566,2.002710027100271,10.802168021680217,0.050813008130081286,0.0,0.0,0.0,1.2872628726287259,0.0,0.3387533875338753,1.7452574525745257,0.0,4.5799457994579935,0.0,0.0,0.0,0.0,6.43631436314363,0.6775067750677506,0.6775067750677506,1.6937669376693765,0.0,0.0,0.0,0.0,0.6775067750677506,2.127371273712737,1.4579945799457994,6.878048780487805,-0.10094850948509487,0.0,0.0,0.0,0.7723577235772358,0.0,0.0,0.0,0.0,2.127371273712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647696476964772,1.0623306233062328,0.0,0.0,0.0,0.0,4.869918699186992,2.0975609756097557,11.368563685636856,0.2478184281842818,0.0,0.0,0.0,0.0,0.0,0.956639566395664,2.4065040650406506,0.0,7.029810298102981,5.1219512195121935,3.2845528455284554,17.52032520325203,0.002945799457994573,0.1734417344173442,0.21680216802168026,0.3468834688346884,2.8644986449864493,0.0,0.6856368563685636,1.6856368563685638,0.3387533875338753,6.867208672086719,2.9783197831978314,2.024390243902439,13.609756097560975,0.028168021680216794,0.7046070460704608,0.21680216802168026,0.7046070460704608,3.498644986449864,0.5555555555555555,0.3387533875338753,0.7804878048780488,0.3387533875338753,3.924119241192411,0.6937669376693768,1.159891598915989,8.138211382113823,-0.042135501355013545,0.21680216802168026,1.111111111111111,0.1734417344173442,12.609756097560975,1.165311653116531,0.0,0.0,0.0,1.804878048780488,1.3468834688346882,0.27100271002710025,4.539295392953929,0.2530758807588076,19.596205962059614,0.9485094850948508,0.9024390243902438,6.850948509485095,0.0,0.0,0.5420054200542005,0.4878048780487805,2.5663956639566394,0.3387533875338753,0.0,1.7018970189701894,0.08468834688346882,0.9105691056910572,0.4878048780487805,0.3387533875338753,9.230352303523038,1.9024390243902443,0.0,0.21680216802168026,0.0,0.934959349593496,5.959349593495934,4.197831978319783,23.195121951219512,0.03868563685636857,0.0,1.6937669376693765,0.6856368563685636,5.056910569105692,0.21680216802168026,0.6775067750677506,0.5121951219512194,0.0,8.58672086720867
9032016,@ Lehigh,L 0 - 3,3,27.59876249405045,18.995716325559254,105.23750594954781,0.06341789623988575,25.944312232270345,4.890528319847692,3.5825797239409805,47.5644930985245,6.750118990956688,2.7006187529747736,10.066634935744883,1.009043312708234,40.223227034745356,3.4131366016182767,2.9447881960970967,13.657782008567347,-0.0641694431223227,0.0,0.2379819133745835,0.0,6.551642075202284,0.5425987624940505,0.0,0.3598286530223702,0.1903855306996668,3.831032841504045,2.961446930033317,2.299381247025226,10.266063779152784,0.0026772965254640625,0.0,0.0,0.0,1.2018086625416466,0.0,0.2379819133745835,1.8210376011423133,0.0,4.109947643979057,0.0,0.2974773917182293,0.5949547834364587,-0.14873869585911467,6.603998096144693,0.7734412184673963,0.4759638267491671,1.7848643503093764,0.0,0.0,0.0,0.0,0.7734412184673963,2.089481199428844,1.0242741551642076,6.319371727748692,0.04807234650166583,0.0,0.0,0.0,0.5425987624940505,0.0,0.0,0.0,0.0,2.089481199428844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777724892908139,1.0437886720609235,0.0,0.0,0.0,0.0,4.016182770109472,1.7710613993336508,9.7715373631604,0.2237767729652546,0.0,0.0,0.0,0.2974773917182293,0.0,0.9695383150880532,1.9881009043312712,0.0,5.979771537363161,4.1932413136601605,2.6049500237981915,15.87815326035221,0.02676011423131841,0.1218467396477868,0.1523084245597335,0.2436934792955736,2.607329842931937,0.0,0.7791527843883864,2.9690623512613032,0.2379819133745835,6.609233698238933,2.6872917658257967,2.01713469776297,12.833412660637789,0.019788672060923367,0.4950023798191338,0.1523084245597335,0.4950023798191338,3.3503093764873864,0.6877677296525464,0.2379819133745835,1.1432651118514991,0.2379819133745835,3.649214659685864,0.4873869585911472,0.814850071394574,5.717277486910995,-0.0296011423131842,0.7472632079961923,0.7805806758686339,0.1218467396477868,12.130890052356019,1.1161351737267968,0.0,0.0,0.0,1.267967634459781,1.5411708710138028,0.4878629224178962,5.568776772965252,0.21497620180866256,17.336506425511658,0.6663493574488338,1.2289386006663492,6.300333174678725,0.0,0.0,0.3807710613993336,0.34269395525940033,2.3979057591623034,0.2379819133745835,0.2974773917182293,1.4930985245121369,-0.2379819133745835,0.6396953831508806,0.6401713469776297,0.2379819133745835,8.269395525940029,1.6339838172298908,0.0,0.1523084245597335,0.0,0.95430747263208,5.97144217039505,4.436458829128987,23.137077582103764,0.03996906235126129,0.0,1.487386958591147,0.7791527843883864,3.850071394574013,0.1523084245597335,0.4759638267491671,1.2522608281770584,0.0,8.560923369823891
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,26.08118657298985,19.810044236273747,104.90207303322056,0.04622812039205481,24.875184317807268,3.5649232370543844,3.1536126290224646,47.14042848469077,7.631017434296122,2.239656518345043,9.235406366553908,1.0065920721658426,36.503469511666225,3.5722092115534743,2.6886980657472463,12.666319715500045,0.007435163500737268,0.0,0.17347558331164886,0.0,6.131060803191952,0.3955243299505595,0.0,0.5333506808916645,0.13878046664931912,4.0123601353109555,2.700841356579061,2.4892878827305056,9.380778905369072,-0.0368093503339405,0.0,0.0,0.0,0.8760516957238268,0.0,0.17347558331164886,1.327435163500737,0.0,3.5380345216410785,0.0,0.21684447913956106,0.4336889582791221,-0.10842223956978053,5.35605863474716,0.5637956457628588,0.3469511666232977,1.3010668748373666,0.0,0.0,0.0,0.0,0.5637956457628588,2.06522681932518,1.8308613062711423,7.859137826350943,-0.010224217191430329,0.0,0.0,0.0,0.3955243299505595,0.0,0.0,0.0,0.0,2.06522681932518,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,1.3072252580449302,0.7608639084048922,0.0,0.0,0.0,0.0,3.7407407407407414,2.1041720877786454,10.917685835718622,0.16312082574377654,0.27105559892445136,0.0,0.0,0.21684447913956106,0.0,0.7067395264116575,1.7202706219099664,0.27105559892445136,5.307615578107382,4.140862173649058,2.440974932778212,15.640124902419982,0.055557030098013695,0.08881949865556428,0.11102437331945532,0.17763899731112853,1.9005984907624247,0.0,0.5679590597623384,2.7063925752450344,0.17347558331164886,6.1730418943533705,1.9588862867551389,2.2835458409228897,13.420678289530747,-0.03978627808136005,0.36082921328822976,0.11102437331945532,0.9029404111371324,4.0685228554081005,0.7724000346951168,0.17347558331164886,1.1044323011536124,0.17347558331164886,2.795602393963049,0.3552779946222571,0.5939803972590858,4.167577413479053,-0.02157758695463613,1.0868245294474803,0.5689999132622083,0.08881949865556428,12.90857836759476,1.6267672825049877,0.0,0.0,0.0,0.9242779078844652,1.9365946742995923,0.3556249457888801,5.41460664411484,0.3193390580275826,16.432127678029314,0.4857316332726169,0.8958279122213546,5.94787058721485,0.0,0.0,0.8196721311475409,0.24980483996877445,2.83216237314598,0.17347558331164886,0.21684447913956106,1.3594414086217363,-0.17347558331164886,1.008413565790615,0.4666493191083355,0.17347558331164886,7.925318761384335,1.462138953942233,0.0,0.11102437331945532,0.0,0.695637089079712,5.437071732153699,4.589209818718016,23.642033133836414,0.018293000260213382,0.0,1.0842223956978057,0.5679590597623384,4.161765981438114,1.1952467690172608,0.6180067655477491,0.9128285193858964,0.0,7.595715153092202
9072016,@ Quinnipiac,L 1 - 3,4,31.12210686577801,20.870410262224453,112.77212873131303,0.07552689460812101,29.20901831845937,4.6873228486743,4.886250627621839,47.61103642636172,7.2182504332615265,1.9259325245784813,10.441197907387313,1.0049237945611509,42.95596119272446,3.6804716476895423,2.767480280526717,11.485398681589219,0.03718768727425858,0.25307332242756025,0.6357201859380314,0.25307332242756025,5.591746165433018,0.2954276736690368,0.0,0.3983738520594095,0.10365883286632872,4.515378759657278,3.5357703956852014,3.1246821399070304,10.80285385724235,-0.010537973145883615,0.0,0.0,0.0,0.6543463824686998,0.0,0.3826468635104711,1.4976433812215544,0.0,4.66723894980645,0.0,0.16196692635363855,0.5770071751348375,-0.08098346317681929,8.302829562203398,0.4211140085194603,0.2591470821658217,1.7310215254045125,0.0,0.0,0.0,0.0,0.4211140085194603,3.314086263584976,2.1267391198717225,11.184739476198962,0.04044719068366237,0.0,0.25307332242756025,0.25307332242756025,1.3077209633792781,0.0,0.0,0.0,0.0,3.5671595860125365,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,1.229474741257835,0.5683095511896472,0.0,0.0,0.0,0.0,3.553279020424029,2.077808911420288,10.179297387473477,0.15347346171911694,0.20245865794204826,0.0,0.5061466448551205,0.4150402487811988,0.0,0.5278826063717789,2.0441359874313663,0.20245865794204826,5.103229620511491,5.623653649924685,2.32937594143276,18.515006235726663,0.11640673134545924,0.31941497546201064,0.3360003887206232,0.385756628496461,1.6726810385319315,0.0,0.42422377350545015,3.0337701041447342,0.12957354108291086,7.900762864223124,2.7285110380460305,1.705641308044897,14.07343580440874,0.04924144409711535,0.7756596103075752,0.08292706629306297,0.9275036037641112,4.557328193582871,0.5769261916716607,0.12957354108291086,1.5841499165870327,0.3826468635104711,3.7330866037155217,0.26536661213780155,0.4436598046678869,3.112874750975851,-0.016116875334056785,0.8117782348844367,1.1842211820346285,0.06634165303445039,12.931714743849303,1.4681492039325568,0.0,0.0,0.0,1.4495877941724298,1.699567548306636,0.5186990816475274,5.309680763188156,0.2385228616316548,17.33506098054777,0.6158792374597106,1.175264411007272,5.454916506049465,0.0,0.0,0.6122349816167538,0.18658589915939167,2.621564276574724,0.12957354108291086,0.16196692635363855,1.015403054696231,-0.12957354108291086,1.0062843167425208,0.34855282551303024,0.3826468635104711,8.197291912991368,1.598257235872435,0.0,0.08292706629306297,0.0,0.5195898997424726,6.591827148896196,5.452389821998349,26.516431544678568,0.028088709285563892,0.0,0.8098346317681929,0.6772970959330105,3.8677540046322543,0.8927616980612558,0.46160574010787003,1.1879626180333975,0.0,8.457248829788957
9092016,@ UMass Lowell,L 2 - 3,5,34.45722555976979,23.78537877319749,122.4396426824654,0.07612122834054673,32.523250556001585,4.762465048033,4.192630325849229,53.23184420266449,6.204525529931803,1.943732331761456,12.257720193546994,1.2440593191402969,47.292283036337736,2.79598509946507,2.1024027266379366,8.725241395433251,0.028250786707640058,0.19225504400333449,0.4829446705363761,0.19225504400333449,4.247944409069517,0.22443084816773254,0.0,0.302637123987585,0.07874766602376583,3.430248331995238,2.926377084429187,2.8543998720350423,9.888956562664376,-0.042371089147894885,0.0,0.0,0.0,0.4970946417750216,0.0,0.2906896265330417,1.8586879285364932,0.0,4.146410675230476,0.0,0.6036808381704701,0.9189791103359388,-0.3018404190852351,7.509097508682238,0.5602311982257167,0.19686916505941449,2.756937331007816,0.0,0.0,0.0,0.0,0.5602311982257167,4.440199453072851,1.855962521032702,13.543531156083407,0.11075313221917688,0.240318805004168,0.19225504400333449,0.19225504400333449,2.4353638542060785,0.0,0.240318805004168,0.240318805004168,0.0,4.9929327045824365,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.9340088406559436,0.43173407897529614,0.0,0.0,0.0,0.0,4.62190969242269,2.2994287718132576,11.818440488604658,0.18724463147015125,0.3941228402068356,0.0,0.3845100880066689,0.3152982721654685,0.0,0.6413412942301954,2.0335292796741813,0.15380403520266758,6.280015626489977,4.512502730021625,3.2114959288071883,17.910602942578798,0.013452537612776832,0.2426535502585446,0.2552531768223471,0.2930520565137548,2.23197955021548,0.0,0.32227482320226153,3.9869297330884774,0.3387533875338753,7.083495596590471,3.995348965975471,2.2570188471464734,16.45897584969039,0.0775410395307131,1.0698916296767962,0.5436357428273487,0.7046070460704608,3.942754138097567,0.4382799787135216,0.09843458252970724,1.9244053166978892,0.2906896265330417,5.599621949681471,0.20159402502084053,0.3370400105817177,3.0857488257061916,-0.012243687113375106,1.8182866845694563,0.8996305627074432,0.05039850625521013,15.591631830052693,1.3556441466798324,0.0,0.0,0.0,1.1012245877282836,2.73304233609873,0.8746835481975703,6.917490287275176,0.261227494624549,19.657727576140687,0.4678718750865147,1.133145077194245,7.508460759976499,0.0,0.0,0.9457410124612028,0.1417457988427785,3.673784717415846,0.09843458252970724,0.3633620331663021,1.9729766310148915,-0.14649834353054084,1.2450928822568588,0.5051078320090806,0.2906896265330417,7.909560151220127,1.214165966858307,0.0,0.06299813281901266,0.0,0.6350414809482942,8.131831590733613,7.0259036756088316,31.19869943307832,0.026625477946039398,0.0,0.8555349458148385,0.7548486722097639,4.86081042422229,1.158851883638019,0.3506732002620821,0.9024728612779884,0.240318805004168,9.789276167449527
9102016,@ Boston College,L 0 - 3,3,31.11753473279712,21.062897809023283,110.55683002943262,0.08464040755041008,29.399312588373256,4.124321917277603,4.379136725959665,46.01713324987092,6.388284078886754,1.7257254812443192,12.198185550281167,0.9566754446087804,43.06667490645964,3.074118514637361,2.0787471887620264,8.788711996172635,0.07300781617297887,0.1478431750563726,0.3713820557416079,0.1478431750563726,3.497653137439156,0.6345961308849715,0.0,0.4637314079815208,0.060556564503090236,3.6773662743697297,2.7123793821456306,2.1950193408441607,8.528578381424747,0.08291932316211711,0.0,0.0,0.0,0.3822633134257569,0.0,0.22353888068523536,1.8913317180973648,0.0,3.881584121879549,0.0,0.4642275696770099,0.7066903767694609,-0.2321137848385049,7.160488497505294,0.4308150121142698,0.3823963722833077,2.8130860133851288,0.0,0.0,0.0,0.0,0.4308150121142698,3.6454963124955286,1.8892358932477655,12.03194299640268,0.05213489980076653,0.1848039688204657,0.1478431750563726,0.1478431750563726,1.8727827219820916,0.0,0.1848039688204657,0.41580892984604784,0.0,4.186047921295391,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.9492531258482502,0.33200136488819226,0.0,0.0,0.0,0.0,4.478245468163156,1.999254279025016,11.3983717144072,0.2132916809828141,0.3030785088655638,0.0,0.2956863501127452,0.2424628070924511,0.0,0.4931882735524527,2.025783849729831,0.1182745400450981,5.9843256665805225,4.163107095821894,2.9316343589904323,15.852209457113945,0.035986485359681755,0.1865993763383504,0.1962884266588448,0.2253555776203281,1.7163812012080562,0.0,0.4788327012544789,3.989949029586968,0.2604996744493285,6.8332027385287,3.303408494832289,1.96664125735298,14.966920385267484,0.0596286747160376,1.0537463164872936,0.4180531892434036,0.5418393228546035,3.724973255169632,0.3370351293125116,0.07569570562886277,1.710863102542252,0.22353888068523536,4.652588940975682,0.15502480512791106,0.2591820960732262,2.3729255384891967,-0.009415334648940465,2.322273283969482,0.6918114396317878,0.038756201281977765,13.60692225400522,1.0424836234114991,0.0,0.0,0.0,0.8468362447596987,2.332700958792559,0.6726273092364727,5.781525635119495,0.3163851279227857,16.964734671767456,0.5907961118427706,1.5643978258774047,6.235978996807178,0.0,0.0,0.9582751077628904,0.10900181610556244,3.4026346245167747,0.07569570562886277,0.27942360085654416,1.517209241262912,-0.11265649939295595,0.9574702495178832,0.38842541696210653,0.22353888068523536,6.544422438809187,1.1646925660311975,0.0,0.048445251602472185,0.0,0.4883437483922055,7.177357995151926,6.326904914957647,28.611744307002848,0.020474860450827068,0.0,0.8889070900264403,0.8114798451313172,4.430953984698824,1.3531612714749603,0.2696659513028237,0.6939971531318212,0.1848039688204657,8.682929613047099
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,32.659606479211035,19.03228259930626,112.0004741283432,0.11541692997251707,30.43013363811538,3.4242924411690248,4.070130040567629,47.581700756758394,6.525343955276608,1.3390627952188867,10.809432182840776,1.414498759844071,42.82767780701933,2.6093955649440543,1.6129871473706299,7.49170447475975,0.1312611578757903,0.11471772155921114,0.28817091655673843,0.11471772155921114,2.938033846087134,0.4924097593118956,0.0,0.3598286530223704,0.04698837875065291,3.0774808080119778,2.552765046978628,1.7032075877972008,7.065797840530668,0.28839863123403336,0.0,0.0,0.0,0.2966141408634964,0.0,0.1734531949975273,1.4675636215879941,0.0,3.4600000527701527,0.0,0.36021364569592296,0.5483507090530294,-0.1801068228479615,5.5561234082772755,0.3342874406235414,0.2967173868128996,2.4068494968882246,0.0,0.0,0.0,0.0,0.3342874406235414,3.500867667487014,1.9140534830078395,12.696960060681086,0.05546554516327716,0.14339715194901392,0.11471772155921114,0.11471772155921114,1.6772287272906234,0.0,0.14339715194901392,0.5467016418056155,0.0,4.032333361898047,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,1.1846814214305779,0.25761378650045463,0.0,0.0,0.0,0.0,4.371090721183282,1.7753633138921214,11.309113324933705,0.22666981050582602,0.2351713291963829,0.0,0.2294354431184223,0.18813706335710634,0.0,0.3826854707367138,1.5718906707992581,0.09177417724736896,5.5397215273196245,5.69496798744621,2.94695223119659,16.781555317631,0.1175466435946385,0.14479028395962906,0.3763664744800677,0.17486284636004693,2.2280443760267947,0.0,0.3715463799733145,3.768142980497185,0.2021326253873301,8.326952332148185,3.683543478991571,1.7500575022579317,14.97433213923657,0.10609188946855752,0.8176459717044152,0.3243850068985502,0.644493910725981,4.23471131113293,0.4855777454044368,0.058735473438316116,1.5515885020263165,0.3975112449178616,4.842458210341596,0.12029024960167145,0.2011102610527944,1.8412524697291488,-0.007305753128151513,2.0260073105015244,0.5368055175553105,0.030072562400417863,13.246878387399224,1.2570228755167032,0.0,0.0,0.22405804992033426,0.6570957671569817,2.034098580838539,0.7459777959261213,6.054534625192539,0.2454964931366108,20.33350690124605,0.4584234871227638,1.4379399496320373,6.4071640528807405,0.0,0.0,0.7435658558303391,0.08457908175117525,2.864304995876472,0.058735473438316116,0.4408745436672433,1.4013243472647685,-0.3114729537484532,0.7429413325541706,0.3013955754980843,0.1734531949975273,6.646498258757063,0.9037338209295376,0.0,0.03759070300052233,0.0,0.3789264004366617,8.033851708301743,5.5814850874418624,31.835548819330945,0.057562100431005965,0.22405804992033426,0.6897403008747572,0.8537193034018737,6.126859674644481,1.7221487455215636,0.2092451241240012,0.7625595542711758,0.3674552018693482,9.31411691043609
