Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,64.0,15.0,156.0,0.314,60.0,6.0,5.0,61.0,2.0,2.0,27.0,3.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,57.0,0.35100000000000003,2.0,0.0,1.0,13.0,0.0,0.0,4.0,1.0,25.0,0.0,0.0,3.0,0.0,52.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,3.0,7.0,4.0,22.0,0.136,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,26.0,0.462,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,14.5,12.0,2.0,26.0,0.385,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,16.5
8282016,@ Stanford,L 1 - 3,4,57.88888888888889,22.777777777777782,163.22222222222226,0.21844444444444444,53.33333333333333,3.7777777777777786,3.333333333333333,67.1111111111111,2.555555555555556,1.4444444444444444,24.777777777777782,3.0,75.5,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666668,5.777777777777778,45.33333333333333,0.15600000000000006,2.555555555555556,0.0,0.4444444444444445,14.111111111111109,0.0,0.0,4.0,0.4444444444444445,16.666666666666668,1.6666666666666663,0.5555555555555556,5.777777777777778,0.1388888888888889,43.66666666666666,0.8888888888888891,0.0,12.555555555555555,0.0,0.0,1.4444444444444444,0.5555555555555556,3.2777777777777777,4.222222222222221,2.888888888888889,16.444444444444443,0.06044444444444445,0.0,0.0,0.0,0.8888888888888891,0.0,0.8888888888888891,4.333333333333334,0.4444444444444445,7.277777777777778,0.0,0.0,0.0,0.0,5.5555555555555545,0.0,0.0,18.666666666666668,1.1111111111111112,0.0,0.0,0.0,0.0,10.666666666666668,5.333333333333333,29.88888888888889,0.2053333333333333,0.0,1.1111111111111112,1.0,3.5555555555555562,0.0,0.0,1.5555555555555554,0.0,12.555555555555555,12.555555555555555,3.1111111111111107,28.777777777777768,0.33222222222222225,0.0,0.4444444444444445,0.8888888888888891,1.1111111111111112,0.0,0.0,6.4444444444444455,0.5555555555555556,16.222222222222225
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,49.32786885245901,18.36065573770492,131.98360655737707,0.2465409836065573,45.40983606557376,4.688524590163934,3.1967213114754087,52.31147540983606,2.737704918032786,0.8524590163934426,25.27868852459016,2.180327868852459,67.50819672131148,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,0.3278688524590164,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.4918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21311475409836,4.639344262295081,38.229508196721305,0.2822295081967213,1.5081967213114753,0.4098360655737705,1.081967213114754,10.786885245901637,0.4098360655737705,0.0,3.180327868852459,0.26229508196721313,17.213114754098356,0.9836065573770488,0.3278688524590164,4.229508196721311,0.0819672131147541,39.704918032786885,0.9344262295081966,0.0,9.459016393442624,0.0,0.0,1.6721311475409837,0.7377049180327869,2.7540983606557377,4.5409836065573765,2.524590163934426,15.852459016393444,0.11763934426229508,0.0,0.0,0.0,1.3442622950819672,0.4098360655737705,0.5245901639344263,5.836065573770492,0.26229508196721313,7.9836065573770485,0.0,0.0,0.0,0.0,3.278688524590164,0.8196721311475409,0.0,13.885245901639344,0.6557377049180328,0.0,0.0,0.0,0.8196721311475409,9.163934426229508,3.9672131147540974,25.42622950819672,0.2289672131147541,0.0,1.475409836065574,1.0,2.098360655737705,0.0,0.0,2.1475409836065573,0.0,11.71311475409836,9.049180327868852,2.6557377049180317,20.26229508196721,0.2985245901639345,0.0,0.26229508196721313,0.5245901639344263,1.885245901639344,0.0,0.0,6.672131147540983,0.3278688524590164,12.647540983606556
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,54.97560975609756,18.577235772357717,137.07046070460706,0.2714254742547425,51.02981029810297,4.455284552845528,2.7913279132791327,53.22222222222222,3.1653116531165306,0.9024390243902438,22.8130081300813,1.4417344173441735,71.73983739837401,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.21680216802168026,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.5555555555555555,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,0.21680216802168026,0.8672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.32520325203252026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157181571815716,5.100271002710027,42.89430894308943,0.26487533875338753,0.997289972899729,0.9485094850948508,0.7154471544715446,9.504065040650406,0.6097560975609756,0.0,2.780487804878049,0.1734417344173442,18.49593495934959,1.3279132791327912,0.21680216802168026,3.8130081300813012,0.2801490514905149,44.54742547425473,0.6178861788617886,0.0,7.609756097560974,0.0,0.0,2.4607046070460696,0.4878048780487805,3.176151761517615,5.373983739837398,1.6693766937669376,14.886178861788617,0.2600379403794037,0.3387533875338753,0.0,0.0,1.5663956639566397,0.27100271002710025,0.3468834688346884,4.536585365853659,0.1734417344173442,7.989159891598916,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,2.845528455284553,0.5420054200542005,0.3387533875338753,14.601626016260164,0.4336043360433605,0.0,0.0,0.0,0.5420054200542005,11.14092140921409,3.978319783197832,27.991869918699184,0.2642086720867209,0.3387533875338753,0.9756097560975612,1.0,1.7262872628726291,0.0,0.0,1.7588075880758811,0.0,12.995934959349597,8.016260162601625,3.111111111111111,19.15718157181572,0.23737127371273714,0.0,0.8509485094850947,0.3468834688346884,1.9241192411924117,0.0,0.3387533875338753,5.089430894308944,0.21680216802168026,11.75067750677507
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,51.115659209900045,14.835792479771538,119.49833412660641,0.3281170871013803,47.74869109947643,4.0223702998572115,2.2584483579247983,51.07377439314613,2.5211803902903376,0.9314612089481198,24.35602094240837,1.3103284150404573,68.24750118990957,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.1523084245597335,0.0,0.0,0.4569252736792003,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.39029033793431694,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.19514516896715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.1523084245597335,0.1523084245597335,0.609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.22846263683960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920514040932886,3.880533079485959,34.596382674916704,0.4041318419800095,0.7006187529747739,1.2613041408852923,0.5026178010471204,8.75916230366492,0.4283674440742504,0.2974773917182293,2.250832936696811,0.1218467396477868,17.604712041884813,0.9328891004283676,0.1523084245597335,3.2736792003807715,0.19681104236078056,41.70728224654927,0.4340790099952405,0.0,8.320799619228938,0.0,0.0,3.2160875773441213,0.34269395525940033,2.975011899095669,4.667777248929082,1.1727748691099478,11.945264159923846,0.36116896715849583,0.2379819133745835,0.0,0.0,1.1004283674440745,0.1903855306996668,0.2436934792955736,5.566872917658258,0.1218467396477868,7.694907187053784,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,3.1889576392194185,0.678248453117563,0.2379819133745835,13.827701094716804,0.304616849119467,0.0,0.0,0.0,0.678248453117563,11.693955259400287,3.0923369823893383,26.50690147548786,0.34089576392194193,0.2379819133745835,0.6853879105188007,1.0,1.8077106139933363,0.0,0.0,1.8305568776772967,0.2974773917182293,13.294621608757735,8.01142313184198,2.4831032841504044,18.515468824369346,0.2893193717277487,0.0,0.5978105663969538,0.2436934792955736,1.3517372679676347,0.0,0.2379819133745835,5.0628272251308895,0.1523084245597335,11.378629224178963
9102016,@ North Carolina,W 3 - 1,4,52.71064272703617,14.880301847514962,121.26064706392576,0.3294406279816116,49.98525457541851,4.8294735016046495,2.188394483476451,51.05377743082661,2.1088559285280595,1.2210946309306965,24.53057507155868,1.4972677595628416,71.02649839535086,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.11102437331945532,0.0,0.0,0.33307311995836586,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.28449995663110417,-0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.0,0.14224997831555208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.11102437331945532,0.11102437331945532,0.4440974932778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.16653655997918293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586781160551652,3.641859658253101,33.621563015005634,0.3558482088646023,0.5107121172694944,1.732587388325093,0.3663804319542025,9.908665105386415,0.5833116488854193,0.21684447913956106,2.724954462659381,0.3598750975800156,16.898690259345994,0.9510798855061152,0.11102437331945532,3.7416081186572994,0.1976754271836239,44.76823662069564,0.8585306618093503,0.0,7.6917338884551985,0.0,0.0,3.157515829646977,0.24980483996877445,3.3883684621389536,4.757828085696938,1.1259432734842572,12.231156214762773,0.34675722092115524,0.17347558331164886,0.0,0.0,0.8021510972330647,0.13878046664931912,0.4486945962355799,5.684274438372799,0.08881949865556428,8.048659901118917,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,2.595628415300546,0.4944054124381992,0.17347558331164886,14.14545927660682,0.22204874663891064,0.0,0.0,0.0,0.4944054124381992,13.132188394483476,3.3383641252493708,29.89322577847168,0.3387555729031139,0.17347558331164886,0.4996096799375489,0.7289444010755487,1.5887761297597365,0.0,0.0,2.1475409836065573,0.21684447913956106,14.705568566224306,8.27938242692341,2.3521554341226474,17.291525717755224,0.3464255356058634,0.0,0.7068262642033133,0.7197501951600312,1.5274525110590684,0.0,0.4445311822361002,4.232630757220922,0.38207997224390666,11.547055251973285
9162016,North Dakota,W 3 - 1,4,56.073824525031995,16.935180836073275,128.02766395102122,0.3197123305421033,53.02586611813867,4.619555886687938,2.8999368328987223,54.07704766686643,2.5874540418846466,1.16514147811017,22.87786074083672,1.1183492330866038,73.29745226024845,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,0.08292706629306297,0.0,0.0,0.2487811988791889,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.21250060737597384,-0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.21250060737597384,0.0,0.10625030368798692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.08292706629306297,0.08292706629306297,0.33170826517225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.08292706629306297,0.12439059943959445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.691355825140505,4.238642069289451,37.00728851168591,0.3088149851800262,0.3814645049480897,1.2941157415655722,0.2736593187671078,9.172559563337167,0.43569103189128777,0.16196692635363855,2.0353411833303645,0.2688003109764986,16.165109084724893,0.9634602614146192,0.3360003887206232,4.060073532984564,0.14764905006397694,48.36991626309908,0.8943327772468862,0.0,7.769747817495666,0.0,0.0,3.3707260977308433,0.18658589915939167,3.543156087526927,5.831408626358497,1.600217035681314,14.197243322913463,0.33492421567515906,0.12957354108291086,0.0,0.0,0.8522213763949403,0.10365883286632872,0.335141964010949,5.258029510373982,0.06634165303445039,8.795565345556438,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,2.4448907533081745,0.6223579145138561,0.3826468635104711,14.614794059053144,0.16585413258612594,0.0,0.0,0.0,0.6223579145138561,13.098735038305175,4.011953159164897,29.16102751818079,0.3185715650864094,0.3826468635104711,0.37317179831878333,1.050614664485512,2.4520658881456403,0.25307332242756025,0.0,1.857128974263456,0.16196692635363855,14.400471323755689,7.9556048654864675,2.263034288398309,16.96467501336227,0.3377133509337393,0.0,0.5279473931423203,0.7906739443805575,2.153188318945271,0.0,0.5851055214525194,4.426831441019744,0.2853857242351112,11.282073500591178
9172016,Green Bay,W 3 - 0,3,52.93193863834211,16.47012049008118,120.09049521823256,0.31377349279735706,50.37614314849164,4.710983761369964,3.40462150364977,50.934387198582534,2.205958983539892,1.3657736804382798,21.224981466613762,1.3302264918222395,69.62118681345723,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.06299813281901266,0.0,0.0,0.188994398457038,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20159402502084,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.16143271534871992,-0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.16143271534871992,0.0,0.08071635767435996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,2.4661861828606932,0.7839545478315167,3.616455801334403,0.120159402502084,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.5436357428273487,0.3033169378231807,2.978322859278536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246166434422571,4.181291892374088,36.765218140263116,0.3146270990405704,0.28979141096745825,0.9831153930154513,0.20789383830274172,8.89077145027977,0.33098628375614064,0.12304322816213405,2.026848032384978,0.2042025414578777,16.36574907179265,0.9722414477266228,0.2552531768223471,4.285955538329503,0.16022996779343499,45.39719276874949,0.9197265979470236,0.4806376100083361,7.344444136836373,0.0,0.0,3.2816336449403085,0.1417457988427785,3.5327848681438003,5.391286693797699,1.2156547899190684,12.70792921323084,0.3745950308992306,0.3387533875338753,0.4806376100083361,0.240318805004168,0.8877353586248691,0.07874766602376583,0.25460104771308784,4.955701361780927,0.05039850625521013,8.604376032409586,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,2.5782939441199177,0.7131124092171681,0.2906896265330417,14.707366290461998,0.3663150706421934,0.0,0.0,0.0,0.7131124092171681,12.354050736875134,3.528442980230029,27.44009794240962,0.3294888722780531,0.5310084315372097,0.283491597685557,0.7981322037964987,2.3434259541233318,0.19225504400333449,0.0,1.6511447634340135,0.12304322816213405,13.463114716277698,6.524361021135751,3.1610974225519777,15.290932636908662,0.16042696000172266,0.0,0.6413905115214603,1.081297736927426,2.1163742851957457,0.0,0.6848124667398774,4.324255819175673,0.4571209730258482,10.012691908984923
9172016,Toledo,W 3 - 0,3,51.56163138438575,15.43750048049032,115.68049611438568,0.3214489807987198,48.44121252692963,4.08473306323371,3.7731618510202063,50.02552423711443,1.9273764755488083,1.2812781456444513,20.017984826559253,1.946957417025975,66.93663500654353,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,0.5104551736536365,0.0,0.0,0.1453357548074166,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240198441023284,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.124140957231335,-0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.5861508792824992,0.0,0.2930754396412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,2.358494861858293,0.6028571580638693,3.4740514529731548,0.24648229341429614,0.2310049610255821,0.0,0.0,0.0,0.0,0.1848039688204657,1.1110680723201498,0.23324922042293794,3.0988328668388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.651310688884143,3.446397682765212,34.74040926539092,0.3657653373988235,0.2228481573713721,0.9870158209938492,0.15986933028815822,7.298969059971697,0.4855317712026333,0.09461963203607847,1.7896410426846905,0.15703074132707584,16.62776666325642,1.2096587720382428,0.4272933876844269,3.9888934293170646,0.20014070234970116,42.76438469740346,0.9382701520596624,0.8316178596920957,7.957890715507742,0.0,0.0,3.4475798367929613,0.3400067771311446,3.871718842494386,5.99391240942388,1.85885234665558,13.468413897021904,0.34581296064237266,0.2604996744493285,0.3696079376409314,0.41580892984604784,1.6066839308070286,0.060556564503090236,0.4267919036346357,4.041914722873882,0.038756201281977765,8.811269612136384,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,1.9826952520460015,0.5483799049190973,0.4545438417108175,14.543961168103015,0.2816944720254101,0.0,0.0,0.0,0.5483799049190973,11.348243416099885,2.9443601081265838,25.490393446171193,0.33838513383651275,0.40834284950570093,0.21800363221112487,0.8447646661908087,2.4950978160014805,0.1478431750563726,0.0,1.5007270927349277,0.32562459306166064,12.316610594678474,5.017201257731459,3.123883118734036,14.068700949330594,0.05406604805139745,0.2310049610255821,0.4932261214052672,0.8315125953514558,2.0894912479797223,0.0,0.5266173895507993,4.249351116304679,0.5825287214936181,8.161720326839863
9232016,Maryland,W 3 - 0,3,49.419270902343214,13.995126676470447,112.16715473321308,0.32336490548578994,45.877716759421695,4.513864038162457,3.375870664487489,50.24386337624121,1.9436483608156845,0.9941974629258136,16.877142482507562,1.7347839848095383,63.36590364468526,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.3960835828730572,0.0,0.0,0.11277210900156699,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509450159107744,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.09632617643883848,-0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.4548190563113732,0.0,0.2274095281556866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,2.0541131522835308,0.6918402087678983,3.1437783589377557,0.19125595141199736,0.1792464399362674,0.0,0.0,0.0,0.0,0.14339715194901392,0.8621243267073524,0.1809878549495363,2.6285724675862205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72943733596083,3.5704367383962166,35.022630709085156,0.3523744324484123,0.1729172338024027,1.213983080742118,0.3481073698220579,7.456040685328258,0.6008025192929397,0.07341934179789515,1.388657560603365,0.34590478956812104,16.71116853880253,1.3867410863469969,0.3315548644960009,3.9913819458855855,0.2673265918317081,40.576595703431295,0.9521012214110532,0.6452871837705626,7.071093439993283,0.0,0.0,3.1232379214571346,0.2638255216874426,3.900461268486618,5.099044183415741,1.6664195646944282,12.019113693177587,0.3003710841822732,0.2021326253873301,0.28679430389802785,0.3226435918852813,1.4707515123524029,0.04698837875065291,0.33116574198447196,3.136291192122471,0.030072562400417863,7.2851498253594755,0.0,0.058735473438316116,0.058735473438316116,-0.058735473438316116,2.2106305700472717,0.8736270726480946,0.5767576848541289,13.749908139784464,0.4426366078703929,0.0,0.0,0.0,0.8736270726480946,10.598042525629948,2.732768623877186,24.260226597326692,0.3297846356031727,0.3168503469465412,0.1691581635023505,0.6554883424424941,2.6082252147487073,0.11471772155921114,0.0,1.3885351567944615,0.2526657817341626,11.461468267529533,5.461463277308639,2.64801000889177,14.725482098356911,0.12104460637998025,0.1792464399362674,0.38271483847343296,0.6452055047528128,2.9656722131537863,0.0,0.4086245241939102,3.969423941519661,0.4520084721331726,8.237514610735811
