Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,40.0,19.0,123.0,0.171,39.0,0.0,5.0,65.0,4.0,0.0,4.0,5.0,42.0,4.0,0.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,24.0,0.20800000000000002,16.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,9.0,13.0,5.0,23.0,0.348,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0,6.0,8.0,38.0,-0.053,0.0,0.0,1.0,7.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8272016,@ Duke,L 2 - 3,5,48.88888888888889,28.44444444444445,147.99999999999997,0.14211111111111113,45.66666666666666,0.5555555555555556,8.888888888888891,65.0,6.777777777777778,0.5555555555555556,5.111111111111111,3.333333333333333,52.55555555555554,2.888888888888889,1.1111111111111112,7.777777777777778,0.1777777777777778,0.0,0.0,0.0,0.8888888888888891,0.0,0.5555555555555556,1.1111111111111112,1.8888888888888893,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.777777777777775,0.0,0.0,4.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,9.0,0.4444444444444445,0.0,0.0,0.0,0.0,10.111111111111109,6.777777777777778,27.88888888888889,0.12855555555555556,18.777777777777775,0.0,0.5555555555555556,12.777777777777775,0.0,0.0,0.5555555555555556,0.4444444444444445,10.388888888888888,12.444444444444445,5.0,29.11111111111111,0.2691111111111111,2.6666666666666665,0.0,2.1111111111111107,3.888888888888889,0.0,0.0,1.1111111111111112,0.0,13.0,11.0,8.0,39.66666666666667,0.07144444444444445,0.0,0.0,1.0,5.888888888888888,2.0,0.0,0.0,0.4444444444444445,11.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,4.5555555555555545,0.0,1.1111111111111112,20.777777777777775,1.5555555555555554,0.0,0.0,0.0,0.0,4.222222222222221,1.5555555555555554,11.333333333333332,0.21444444444444444,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,4.9444444444444455
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,52.213114754098356,32.360655737704924,162.75409836065572,0.12608196721311474,48.26229508196721,0.7377049180327869,6.885245901639345,68.27868852459017,6.049180327868852,0.3278688524590164,7.1147540983606525,3.6065573770491803,56.836065573770476,2.114754098360656,1.0655737704918034,5.40983606557377,0.10491803278688526,0.4098360655737705,0.0,0.0,0.5245901639344263,0.0,0.3278688524590164,0.6557377049180328,1.114754098360656,2.7704918032786883,1.6393442622950818,0.0,2.868852459016393,0.2340163934426229,0.4098360655737705,0.0,0.0,0.8196721311475409,0.0,0.0,1.6393442622950818,0.0,2.4590163934426226,0.0,0.0,1.180327868852459,0.0,17.229508196721312,0.0,0.0,4.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,3.1967213114754087,-0.3864754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.0,0.26229508196721313,9.0,1.081967213114754,0.0,0.0,0.0,0.0,11.295081967213116,8.098360655737702,33.26229508196721,0.10578688524590164,18.86885245901639,0.0,0.3278688524590164,12.459016393442626,0.0,0.0,0.7377049180327869,1.081967213114754,11.663934426229506,9.803278688524589,5.819672131147541,28.655737704918035,0.14406557377049176,6.081967213114753,0.0,1.6557377049180328,3.9344262295081966,0.0,0.0,1.0655737704918034,0.0,10.33606557377049,14.278688524590164,8.819672131147541,44.72131147540984,0.11306557377049177,0.4098360655737705,0.4098360655737705,1.0,10.442622950819672,1.180327868852459,0.0,1.2295081967213113,0.6721311475409836,15.303278688524587,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,3.9180327868852456,0.0,0.6557377049180328,20.86885245901639,1.3278688524590159,0.0,0.0,0.0,0.0,5.360655737704918,1.7377049180327866,13.65573770491803,0.2470491803278688,0.0,0.0,0.6557377049180328,0.7377049180327869,0.0,0.0,1.262295081967213,0.4098360655737705,5.991803278688524
9022016,@ Grand Canyon,L 1 - 3,4,52.140921409214094,33.25474254742547,157.75609756097558,0.12232791327913277,47.495934959349604,2.181571815718157,6.924119241192412,62.42547425474255,5.355013550135499,0.8943089430894308,8.769647696476962,4.078590785907859,59.601626016260155,2.753387533875338,2.0596205962059617,6.6260162601626025,0.06937669376693767,0.27100271002710025,0.0,0.0,0.3468834688346884,0.0,0.21680216802168026,1.4498644986449862,1.075880758807588,3.6951219512195115,1.7615176151761516,0.0,2.5745257452574517,0.4934959349593496,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,0.0,2.1002710027100266,0.0,2.8116531165311653,0.0,0.0,0.7804878048780488,0.0,17.829268292682922,0.0,0.0,4.642276422764229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046070460704608,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.3387533875338753,1.165311653116531,4.146341463414633,-0.3121273712737128,0.0,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.6178861788617886,0.0,0.1734417344173442,8.661246612466126,1.0542005420054201,0.0,0.0,0.0,0.0,10.856368563685637,7.048780487804878,32.83468834688347,0.12279674796747968,20.26829268292683,0.0,0.21680216802168026,10.609756097560977,0.0,0.0,1.8428184281842817,1.3929539295392952,11.777777777777775,7.837398373983738,5.5420054200542,24.707317073170728,0.07527642276422762,4.021680216802166,0.0,1.094850948509485,3.617886178861789,0.0,0.0,1.0433604336043358,0.0,8.359078590785908,14.523035230352301,7.1869918699187005,42.78319783197832,0.17029268292682925,0.6097560975609756,0.6097560975609756,1.0,9.276422764227645,1.119241192411924,0.0,0.8130081300813007,0.4444444444444445,15.539295392953928,0.0,0.5555555555555555,0.5555555555555555,-0.5555555555555555,3.2682926829268286,0.3387533875338753,0.7723577235772358,17.1869918699187,1.21680216802168,0.0,0.0,0.0,0.3387533875338753,4.899728997289973,2.5040650406504064,12.756097560975606,0.16336043360433605,0.0,0.0,1.111111111111111,0.8265582655826559,0.0,0.6775067750677506,0.8346883468834688,0.6097560975609756,5.994579945799456
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,50.01665873393621,32.58400761542123,160.50594954783438,0.11092622560685388,46.15849595430748,3.9124226558781534,6.3517372679676365,66.16611137553546,5.2494050452165615,1.223227034745359,10.325559257496428,4.055211803902903,60.31508805330793,1.934316991908615,1.4469300333174682,4.654926225606854,0.048738695859114715,0.1903855306996668,0.0,0.0,0.2436934792955736,0.0,0.1523084245597335,1.0185625892432175,0.7558305568776773,2.5959067110899574,1.5349833412660638,0.2974773917182293,3.8910042836744396,0.3466920514040933,0.1903855306996668,0.0,0.2974773917182293,1.2732032365540218,0.0,0.0,1.4754878629224182,0.2974773917182293,2.272727272727273,0.0,0.0,0.5483103284150406,0.0,12.822941456449305,0.0,0.0,3.2613041408852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.7924797715373632,1.1970490242741552,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,1.7848643503093762,0.304616849119467,0.0,0.0,0.0,0.0,0.2379819133745835,1.7110899571632554,4.102808186577819,-0.4423845787720133,0.0,0.2379819133745835,0.0,0.5354593050928129,0.0,0.0,0.0,0.2379819133745835,0.4759638267491671,0.0,0.0,0.0,0.0,0.7315564017134698,0.0,0.1218467396477868,9.356972870061878,1.0380771061399332,0.0,0.0,0.0,0.0,8.81675392670157,5.844359828653023,27.529271775345073,0.1061984769157544,25.84055211803902,0.0,0.1523084245597335,9.833412660637789,0.0,0.0,2.1870537839124222,1.2760590195145167,9.910280818657784,7.885768681580199,5.380771061399334,25.09186101856259,0.08709328891004282,2.8253212755830552,1.4873869585911468,0.7691575440266539,4.326511185149928,0.0,0.0,1.327939076630176,0.2974773917182293,10.037125178486436,14.664921465968584,7.428843407901001,45.227510709186106,0.16038886244645406,0.4283674440742504,0.4283674440742504,1.0,7.706806282722514,0.7862922417896241,0.0,0.5711565920990004,0.3122322703474537,15.378867206092336,0.0,0.39029033793431694,0.6877677296525464,-0.39029033793431694,2.5935268919562118,0.2379819133745835,0.8400761542122801,18.023798191337463,1.4497858162779624,0.0,0.0,0.0,0.2379819133745835,4.929557353641124,2.3541170871013803,14.316039980961447,0.1644431223227035,0.0,0.0,1.0780580675868632,0.8781532603522133,0.0,1.0709186101856258,2.668729176582579,0.4283674440742504,7.334840552118039
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,48.656865296209546,31.07043108682453,155.4898083094804,0.1152831121519646,44.760256743863295,4.478272183190216,7.069563708907973,65.85003035822709,5.72391360915951,2.517998091768584,11.863648191517045,3.769190736403851,61.58495966692688,1.952120739005985,1.0547315465348253,4.206349206349207,0.2163218839448348,0.13878046664931912,0.0,0.0,0.4486945962355799,0.0,0.11102437331945532,1.8266978922716623,0.550958452597797,2.976494058461272,1.9320843091334892,0.21684447913956106,4.733714979616618,0.3690020817069998,0.13878046664931912,0.0,0.4879000780640124,1.199149969641773,0.0,0.813166796773354,1.8887154133055768,0.21684447913956106,3.689608812559632,0.0,0.27105559892445136,0.6707433428744904,-0.27105559892445136,11.515656171393877,0.0,0.0,2.91942059155174,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,1.1197848902766934,1.1436377829820452,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,2.1142336716107204,0.22204874663891064,0.0,0.0,0.0,0.0,0.9866423800850028,2.0604562407841094,5.972330644461792,-0.3224737618180242,0.27105559892445136,0.17347558331164886,0.0,0.39032006245121004,0.0,0.0,0.27105559892445136,0.4445311822361002,1.2956457628588776,0.0,0.0,0.0,0.0,1.0753751409489114,0.0,0.08881949865556428,8.71810217711857,1.8409228901032173,0.0,0.0,0.0,0.0,8.324312603001129,5.073380171740827,25.48842050481395,0.13162390493538034,25.34166016133229,0.27105559892445136,0.38207997224390666,9.878567091681845,0.0,0.27105559892445136,2.136351808482956,0.9301760777170612,9.934599705091507,6.8325093243126025,4.735449735449736,22.62746118483823,0.08029161245554688,2.3305577240003466,1.0842223956978054,0.8317286841877005,3.424841703530228,0.0,0.0,1.2390493538034522,0.21684447913956106,8.536256396912135,13.942579581923845,7.312603001127592,42.72634226732587,0.15459129152571774,0.3122560499609681,0.5833116488854193,1.5421111978489026,6.431000086737792,0.5731633272616881,0.0,1.2295081967213113,0.22759996530488336,15.140645329169919,0.0,0.28449995663110417,1.043455633619568,-0.28449995663110417,2.4326481047792523,0.7155867811605516,0.883424408014572,19.101569954028967,1.056813253534565,0.0,0.0,0.0,0.7155867811605516,4.948651227339751,2.5291872668921846,13.688264376788965,0.16513617833289967,0.0,0.0,0.7858443924017693,0.6401249024199844,0.0,1.0516957238268714,2.216410790181282,0.5833116488854193,7.108552346257263
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,54.311316629144315,30.54646021282454,161.18653730908147,0.1458333360327821,50.64161578205729,4.1041609303380255,7.051958989974247,67.40642360829919,5.793783709366548,2.639979916101132,10.37971526214347,2.8153091138789463,66.24531510665521,1.458091057805996,0.7878071297840982,3.3949077598354416,0.16157658606112635,0.10365883286632872,0.0,0.0,0.335141964010949,0.0,0.08292706629306297,1.3644093876030514,0.4115255664793249,2.223222817900585,1.4431253138109197,0.16196692635363855,3.5357380022999303,0.2756174989067233,0.10365883286632872,0.0,0.6174989067232471,1.6548970700183023,0.0,0.6073759738261447,1.4107319285401922,0.16196692635363855,2.7558672519071608,0.0,0.7086053027971687,1.0071427414521954,-0.4555319803696085,11.132084028441394,0.0,0.0,3.1928864125945484,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,1.3425438525453102,0.8542135695890899,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,1.8322508543755365,0.16585413258612594,0.0,0.0,0.0,0.0,0.7369495149090556,1.5390097342122735,4.4608930856319144,-0.2408642555190231,0.20245865794204826,0.12957354108291086,0.0,0.2915404674365495,0.0,0.0,0.20245865794204826,0.3320321990249591,0.9677523849629904,0.0,0.0,0.0,0.0,1.309373026028085,0.0,0.06634165303445039,9.042516318167829,2.134254385254531,0.0,0.0,0.0,0.0,7.73609109019938,4.801736285450511,26.630180917056734,0.11526931860514082,29.810514892858876,0.20245865794204826,0.2853857242351112,10.415445166097085,0.0,0.20245865794204826,1.8487714808636075,0.6947733272865679,9.06539414651528,9.405629970360053,5.05547367227612,25.50554736722761,0.14196770379488505,4.271488961953969,0.8098346317681929,0.8743136651495764,3.3173256021120485,0.0,0.0,1.1785523396122508,0.16196692635363855,10.804740771934368,16.487844382177155,6.221198231321166,42.795597738941716,0.23896814110558626,0.2332323739492396,0.43569103189128777,1.1518439934565359,6.0688521403929325,0.4281109797379377,0.0,0.9183524724251309,0.17000048590077912,17.38271165028101,0.0,0.21250060737597384,1.032458172041269,-0.21250060737597384,2.3231564114607792,0.5344908569670074,0.6598532579647237,19.582011953159164,1.5485819795597735,0.0,0.0,0.0,0.5344908569670074,6.227012843977259,2.90141073192854,16.804036215804732,0.18180455450996907,0.25307332242756025,0.0,0.5869681411055861,0.9842730114510616,0.0,1.544759560097828,2.414716314928492,0.43569103189128777,8.979130561539334
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,51.83331333880874,25.849078252417033,145.52098656060338,0.1934565119090464,48.0842353939998,4.319447905035236,5.837878242573573,60.57982583231054,4.401428531878962,2.9668183174453766,8.846549714078296,2.3790561969183823,63.542854418328524,1.588321967215132,0.5984822617806201,3.3000039989049155,0.28303933692004346,0.07874766602376583,0.0,0.0,0.25460104771308784,0.0,0.5436357428273487,1.2768349590419854,0.5529470391185183,2.7703751895634734,1.0963151629246144,0.12304322816213405,2.6860336707793864,0.20938143093122194,0.07874766602376583,0.0,0.4691023073681361,1.2571941837466047,0.0,0.4614121056080028,1.071706517292188,0.12304322816213405,2.093580527178711,0.0,0.5383141232093365,0.7651074013577821,-0.34605907920600204,11.580979362574556,0.0,0.0,2.9062133754141177,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,1.0199053182359292,0.6489299853270951,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,1.3919265185841414,0.12599626563802532,0.0,0.0,0.0,0.0,1.0404842981460465,1.409475559000766,5.071088225070672,-0.14861445634887685,0.15380403520266758,0.09843458252970724,0.0,0.22147781069184136,0.0,0.0,0.15380403520266758,0.2522386177323748,1.2158208982770868,0.0,0.0,0.0,0.0,1.2350248701124922,0.0,0.05039850625521013,8.311342432380055,1.6213529218152567,0.0,0.0,0.0,0.0,6.838238144015946,3.8881075643900602,22.393316907062374,0.16759409577069662,27.21254487232727,0.6344416452110037,0.21680216802168026,8.633374245206697,0.0,0.15380403520266758,1.6447957328608471,0.5278062315242903,8.448881690860041,9.308149460609247,4.321185890633027,22.980866778020786,0.22007907680665909,4.446563864049537,1.0958537508190065,0.6641996499420159,3.241066292615253,0.0,0.0,0.8953240497217683,0.12304322816213405,10.851665236289136,14.207736958186832,5.687402526692691,38.03834334597602,0.21278104765156625,0.1771822485534731,0.33098628375614064,1.1153530264020008,4.6103928462667145,0.3252278606781529,0.240318805004168,0.9379739086834682,0.12914617227897598,15.248029001288874,0.0,0.16143271534871992,0.7843390579195236,-0.16143271534871992,2.2454958488290893,0.6463614579392104,0.7415969165367023,18.72118712106531,1.17642860878098,0.0,0.0,0.0,0.6463614579392104,7.133732608608719,2.2041471720052046,16.610811193242466,0.28831275435342324,0.19225504400333449,0.0,0.4459086588595738,1.228371307549625,0.0,1.4138435936005218,2.0747333807049757,0.33098628375614064,9.58494289256173
9102016,@ Akron,W 3 - 1,4,53.488853511659784,22.880877431502785,146.09365096355307,0.22060964079430812,48.98879644419423,4.0146488931572835,6.337339094880428,59.752868305439264,3.8466866274665423,2.9744834507306703,8.41998756934584,1.8294824128715816,64.68797964022069,1.2214117130825244,0.4602298902234858,2.53768670375362,0.2176558459261222,0.060556564503090236,0.0,0.0,0.1957869426090536,0.0,0.4180531892434036,0.9818797490923908,0.4252135298977339,2.1304047768721235,0.843060921441459,0.32562459306166064,2.989566411449921,0.10326204138307886,0.060556564503090236,0.0,0.3607373471375492,0.9667760903286318,0.0,0.5858285811608764,1.286146917085408,0.09461963203607847,2.07196296114504,0.0,0.4139608901578433,0.5883637959267431,-0.2661177151014707,12.601795052694266,0.0,0.0,3.620893434048047,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.09461963203607847,1.0153070909726365,1.1920388224350245,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,1.0703845874081377,0.09689050320494437,0.0,0.0,0.0,0.0,0.8001272634050887,1.0838797124272834,3.8996416872809334,-0.11428377965216648,0.1182745400450981,0.07569570562886277,0.0,0.17031533766494128,0.0,0.0,0.1182745400450981,0.19397024567396087,0.9349602390565004,0.0,0.0,0.0,0.0,0.9497279981265312,0.0,0.038756201281977765,8.23942078592249,1.4778173143281916,0.0,0.0,0.0,0.0,7.5686208183297135,3.682950311091609,23.68848851642922,0.18663026846546468,26.701436030327958,0.4878824776860296,0.3977247526731524,8.7180666134037,0.0,0.1182745400450981,1.9578546417730303,0.4058803735819622,9.153705156947359,10.160985250573482,3.784980434434213,23.90930649132072,0.2632587373838026,3.881395473988176,1.073711058846906,0.7417711967195373,3.416383744110667,0.0,0.0,0.6884997525105249,0.09461963203607847,11.578946185675653,13.697738768206143,5.297604171779577,38.26049080385882,0.21098358704207795,0.3672572311575352,0.4855317712026333,1.0887059050338237,3.776374187527833,0.25009861139776274,0.1848039688204657,0.7212972824650307,0.09931276578506802,14.72872314946176,0.2310049610255821,0.124140957231335,0.8341578054395644,0.10686400379424717,3.112804933940712,0.4970487545395246,0.8012893107610317,18.78559427929705,1.135672724885732,0.0,0.2310049610255821,0.0,0.8435561960778978,6.409824829492465,1.9259832014670772,16.469710777353498,0.2651400104436419,0.1478431750563726,0.0,0.5739065075243306,0.9446114415241804,0.0,1.5492486314157283,1.8264646379823308,0.2545268101770511,8.87230577989936
9162016,@ Saint Francis (PA),W 3 - 0,3,52.25903169753892,21.7872775523001,143.15991306232186,0.2218173941663056,47.42290034161791,4.235424740643307,6.485813605039962,60.928530400597744,3.656979672822765,3.2042586889209868,8.32588597356743,1.6436302010003618,63.86165811388696,0.9477445864993992,0.3571116785049621,1.9690975696018231,0.16888830153415454,0.04698837875065291,0.0,0.0,0.15191930204820467,0.0,0.3243850068985502,0.7618816872544827,0.329941015589106,1.653070437025191,1.3263404851802485,0.2526657817341626,3.2159621908744573,0.248168887200244,0.04698837875065291,0.0,0.27991124060447525,0.9742201747403281,0.0,0.9026850715190428,1.2220333968525359,0.2974773917182294,2.8400422551255597,0.0,0.3212096203657913,0.6805942010880061,-0.2064918988065801,13.811306326257892,0.0,0.0,4.153951411767904,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.07341934179789515,1.0118774140193547,1.1490109783712357,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.8305563040886891,0.07518140600104466,0.0,0.0,0.0,0.0,0.620852309078451,0.8410277377126137,3.025895575440725,-0.0886775788457769,0.09177417724736896,0.058735473438316116,0.0,0.1321548152362113,0.0,0.0,0.09177417724736896,0.15050965068568506,0.7254748711404515,0.0,0.0,0.0,0.0,0.7369337949115579,0.0,0.030072562400417863,8.185776631518305,1.3707584986616457,0.0,0.0,0.0,0.0,8.561506996232326,4.202103945956941,25.998865671169227,0.18424847124296306,24.52775119194581,0.3785684811453969,0.5326693701044929,7.436887758689897,0.0,0.09177417724736896,1.9672976485505589,0.3149396085762511,10.015498478900373,10.57303130910472,3.609099249069267,23.481511002175164,0.29591324047851514,3.9079697727981113,1.2812535526644395,0.7996294388158195,3.0990315644663697,0.0,0.0,0.7582938905127182,0.07341934179789515,12.233431807025518,11.748940381085387,4.782807461561821,34.61719694359869,0.1841002985069833,0.2849702921252365,0.8248605692132741,0.8447725830151926,3.8264793509821966,0.19406200424019654,0.14339715194901392,0.5596848199430795,0.07706094115107079,12.997040512219215,0.1792464399362674,0.09632617643883848,0.6472580342269499,0.08292026349742894,3.0875300804205636,0.3856809798820679,1.0698700902105749,20.626098006332192,1.3293322086407913,0.0,0.1792464399362674,0.0,0.6545506397864689,6.318000277387451,2.166625310928045,15.916352196712444,0.253681679430734,0.11471772155921114,0.0,0.4453181346118395,0.9570216939241712,0.0,1.4261850541393082,2.0894046827085635,0.197498029436338,8.788887672881042
