Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,5,46.0,27.0,152.0,0.125,43.0,11.0,5.0,68.0,10.0,1.0,6.0,1.0,61.0,10.0,7.0,25.0,0.12,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,11.5,9.0,5.0,40.0,0.1,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,7.0,-0.429,0.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,0.667,29.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,22.0,3.0,0.0,0.0,0.0,5.0,4.0,3.0,23.0,0.043,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,2.0,5.0,13.0,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Houston Baptist,L 0 - 3,3,41.00000000000001,22.555555555555557,134.7777777777778,0.13833333333333336,36.888888888888886,7.1111111111111125,5.0,57.444444444444436,8.333333333333334,1.0,3.7777777777777786,1.0,51.00000000000001,10.0,5.888888888888888,25.555555555555554,0.16,0.0,0.0,0.0,1.8888888888888893,0.8888888888888891,0.0,1.8888888888888893,0.4444444444444445,10.944444444444445,12.333333333333332,4.4444444444444455,40.555555555555564,0.19333333333333336,2.4444444444444446,0.0,0.0,5.111111111111111,1.1111111111111112,0.0,0.0,0.0,12.333333333333332,0.0,1.3333333333333337,3.111111111111111,-0.19066666666666665,1.1111111111111112,0.4444444444444445,2.0,19.888888888888886,1.0,0.0,0.0,0.0,0.4444444444444445,1.7777777777777781,0.0,3.2222222222222223,0.29644444444444445,20.666666666666668,1.8888888888888893,0.4444444444444445,6.333333333333332,0.0,0.0,0.0,0.0,3.666666666666667,0.0,0.0,0.5555555555555556,0.0,0.8888888888888891,2.2222222222222223,0.5555555555555556,12.0,1.8888888888888893,0.0,0.0,0.0,2.2222222222222223,4.5555555555555545,2.4444444444444446,19.111111111111114,0.12355555555555554,0.0,1.0,0.5555555555555556,2.0,0.0,0.0,0.8888888888888891,0.0,6.0,2.0,3.888888888888889,9.111111111111109,-0.19544444444444445,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,0.0,0.5555555555555556,2.2222222222222223,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.4444444444444445,5.777777777777778,0.1368888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.5555555555555554,10.666666666666668,0.12711111111111112,0.0,0.0,0.0,2.0,0.5555555555555556,0.0,0.5555555555555556,0.0,3.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"North Florida @ Houston, Texas",L 0 - 3,3,34.852459016393446,19.049180327868854,123.3934426229508,0.12754098360655736,32.01639344262295,6.655737704918032,4.1803278688524586,53.57377049180328,8.196721311475411,1.0,3.868852459016393,1.4098360655737705,44.442622950819676,9.18032786885246,6.344262295081968,26.9672131147541,0.10836065573770493,0.0,0.0,0.0,3.1639344262295084,0.9344262295081966,0.0,1.524590163934426,1.081967213114754,9.942622950819672,10.147540983606557,3.0327868852459017,34.59016393442623,0.2087704918032787,1.4426229508196722,0.0,0.0,7.1147540983606525,0.6557377049180328,0.0,0.0,0.0,10.147540983606557,0.0,0.7868852459016393,2.2459016393442615,-0.11252459016393443,1.475409836065574,1.901639344262295,2.0,15.426229508196721,1.4098360655737705,0.0,0.0,0.0,1.901639344262295,1.0491803278688523,0.0,2.721311475409836,0.17495081967213116,16.704918032786885,1.524590163934426,0.26229508196721313,5.3770491803278695,0.0,0.0,0.0,0.0,2.5737704918032787,0.0,0.0,1.147540983606557,0.0,0.5245901639344263,1.3114754098360657,0.3278688524590164,11.18032786885246,1.524590163934426,0.0,0.0,0.0,1.3114754098360657,4.327868852459016,1.8524590163934431,16.19672131147541,0.17537704918032782,0.0,0.5901639344262295,0.3278688524590164,2.4098360655737703,0.0,0.0,0.9344262295081966,0.0,5.385245901639344,1.180327868852459,2.295081967213114,5.3770491803278695,-0.11534426229508195,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,1.5081967213114753,0.8196721311475409,0.7377049180327869,2.950819672131148,0.020491803278688502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,2.950819672131148,0.6721311475409836,10.377049180327868,0.15291803278688526,0.0,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,0.6721311475409836,0.0,3.6967213114754096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770491803278686,2.1475409836065573,10.39344262295082,-0.006950819672131136,0.0,0.0,0.0,1.5901639344262295,1.147540983606557,0.0,0.7377049180327869,0.0,2.7459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,31.853658536585368,17.0,108.69376693766935,0.13955284552845526,28.62330623306233,5.75609756097561,3.4417344173441733,42.878048780487816,8.130081300813009,0.6612466124661247,5.268292682926829,0.932249322493225,40.905149051490504,6.409214092140921,5.550135501355013,21.897018970189706,-0.013035230352303508,0.0,0.0,0.0,2.0921409214092144,0.6178861788617886,0.0,1.3468834688346882,0.7154471544715446,7.082655826558267,9.75880758807588,3.0216802168021677,29.986449864498645,0.23493224932249324,0.9539295392953929,0.0,0.3387533875338753,6.7371273712737105,1.4498644986449862,0.0,0.0,0.0,9.75880758807588,0.0,0.5203252032520326,1.4850948509485091,-0.07440650406504065,1.3143631436314365,1.5962059620596205,1.6612466124661247,11.21680216802168,0.932249322493225,0.0,0.0,0.0,1.5962059620596205,0.6937669376693768,0.0,2.4769647696476964,0.11568563685636858,15.449864498644983,1.008130081300813,0.1734417344173442,4.571815718157182,0.0,0.0,0.0,0.0,1.70189701897019,0.0,0.0,0.7588075880758808,0.0,0.6856368563685636,1.5447154471544715,0.21680216802168026,8.409214092140923,2.024390243902439,0.0,0.0,0.0,1.5447154471544715,2.8617886178861784,1.2249322493224934,10.710027100271004,0.11596747967479673,0.0,0.3902439024390244,0.21680216802168026,1.5934959349593496,0.0,0.0,0.6178861788617886,0.0,3.5609756097560976,2.8130081300813004,2.5338753387533868,10.330623306233061,-0.02545799457994581,0.3387533875338753,0.21680216802168026,0.0,0.6775067750677506,0.6775067750677506,0.0,0.3387533875338753,0.0,3.1991869918699187,1.8970189701897016,1.165311653116531,5.338753387533875,0.08130081300813008,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,2.235772357723577,3.3062330623306235,0.7831978319783198,9.910569105691057,0.2139214092140921,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,1.4607046070460703,0.0,4.307588075880759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718157181571817,1.4200542005420056,6.872628726287262,-0.004596205962059613,0.0,0.0,0.0,1.051490514905149,0.7588075880758808,0.0,0.4878048780487805,0.0,1.8157181571815717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Howard,L 0 - 3,3,33.0871013802951,17.892432175154692,110.27225130890051,0.13968586387434553,30.81770585435507,4.936220847215613,3.3103284150404564,45.29414564493097,7.496430271299382,0.7620180866254165,3.701094716801523,0.9524036173250834,40.635887672536896,6.584959543074727,5.683960019038553,21.630176106615895,0.005121370775821046,0.0,0.0,0.0,1.4697762970014283,0.4340790099952405,0.0,0.946216087577344,0.8000951927653498,7.058067586863398,8.938124702522607,3.3127082341742033,29.990480723465012,0.19479295573536407,0.9676344597810568,0.0,0.2379819133745835,6.5178486435030925,1.0185625892432175,0.0,0.0,0.0,8.938124702522607,0.0,0.3655402189433604,1.0433127082341742,-0.05227225130890053,2.113279390766302,1.1213707758210376,1.1670633031889577,12.63969538315088,0.9524036173250834,0.0,0.0,0.0,1.1213707758210376,0.7848643503093766,0.2974773917182293,2.9300333174678728,0.0812717753450738,18.8857686815802,1.3031889576392195,0.1218467396477868,6.186577820085673,0.0,0.0,0.0,0.0,2.088053307948596,0.0,0.0,0.5330794859590672,0.0,1.0766301761066157,1.085197524988101,0.4497858162779629,7.395049976201809,1.4221799143265113,0.0,0.0,0.0,1.085197524988101,4.390290337934316,1.1580199904807236,13.176106615897195,0.1909414564493098,0.0,0.5716325559257496,0.1523084245597335,2.011899095668729,0.0,0.0,0.4340790099952405,0.0,5.1789623988576885,4.356020942408376,3.5649690623512615,15.88434079009995,0.002641123274631113,0.2379819133745835,0.1523084245597335,0.0,2.855782960495002,1.3683960019038548,0.2974773917182293,0.2379819133745835,0.0,4.924797715373631,1.3326987148976677,0.8186577820085674,3.750594954783436,0.057115659209900034,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.4759638267491671,0.0,1.5706806282722512,2.322703474535936,0.5502141837220372,6.962398857686815,0.150284626368396,0.0,0.0,0.0,0.1218467396477868,0.0,0.1903855306996668,1.0261780104712042,0.0,3.0261780104712033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042360780580676,0.9976201808662544,4.828177058543551,-0.003228938600666345,0.0,0.0,0.5949547834364587,1.3336506425511658,1.128034269395526,0.0,0.34269395525940033,0.0,1.275583055687768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Bucknell,W 3 - 1,4,38.21354844305665,18.46370023419204,119.41434643073988,0.16199757134183362,34.93295168705005,5.7666753404458335,4.852545754185098,49.280249804839976,7.090814467863648,0.8265244166883511,5.950559458756179,2.320582877959927,47.78202792956892,6.968514181628937,5.769624425362129,20.917252146760344,0.03219403243993408,0.27105559892445136,0.0,0.0,1.6134964003816468,0.3164194639604477,0.0,1.2318501170960188,1.1253361089426663,7.584439240176945,9.497007546187874,2.685835718622604,32.161505768063144,0.2132808569693816,0.9764073206696158,0.27105559892445136,0.7155867811605516,8.003816462832855,0.7424754965738574,0.0,0.27105559892445136,0.0,9.90359094457455,0.0,0.26645849596669274,0.7605169572382688,-0.03810356492323706,2.6246855755052474,0.8174169485644895,1.1217798594847777,13.279469164715069,1.507416081186573,0.0,0.0,0.0,0.8174169485644895,1.9274004683840749,0.21684447913956106,4.575331772053083,0.20994951860525632,22.169398907103826,0.9499522942145896,0.08881949865556428,6.678116055165236,0.0,0.0,0.27105559892445136,0.0,3.0128805620608903,0.0,0.0,0.3885853066180936,0.0,2.1400815335241563,0.7910486599011191,0.5989244513834677,8.643247462919595,1.307745684794865,0.0,0.0,0.0,0.7910486599011191,5.097666753404457,1.1151877873189349,14.483649926272873,0.22944722005377735,0.0,0.41668835111458064,0.11102437331945532,1.4665625813166798,0.0,0.0,0.8585306618093503,0.0,5.943620435423715,6.970075461878738,4.7671090294041125,22.692080839621827,0.041499349466562564,0.4445311822361002,1.7373579668661634,0.27105559892445136,4.7922629889843,1.268540202966432,0.21684447913956106,0.4445311822361002,0.813166796773354,9.146543499002512,1.242518865469685,1.1388672044409751,4.089253187613843,-0.012576979790094542,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.6180067655477491,0.27105559892445136,1.5515222482435596,3.3194552866684015,0.943186746465435,8.327868852459018,0.19981065140081533,0.0,0.0,0.0,0.08881949865556428,0.0,0.4098360655737705,1.5611935120131841,0.0,4.509888108248764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049267065660509,0.7272096452424324,3.790528233151184,-0.002353716714372449,0.0,0.27105559892445136,0.9758001561280248,0.9721571688784802,0.8222742648972157,0.0,0.24980483996877445,0.0,1.2008847254748891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,George Mason,W 3 - 1,4,42.71482483276915,18.093276752887057,128.16705268784114,0.18502785831133284,38.99909298521242,6.584943554526165,5.649082457362205,53.2584992144604,6.814758426329345,0.6173531364895289,9.506098054777214,2.239451903921219,54.670170551173456,7.229555724721012,5.574853015014333,21.69741338818613,0.05568074699146434,0.20245865794204826,0.0,0.0,1.4582368280397149,0.4894154613627898,0.0,1.6793216825124309,0.8405435610048428,8.069216565977227,9.87737484005766,2.7653423170988485,32.62677961160331,0.2187773926564196,1.2354513208402844,0.4555319803696085,0.5344908569670074,8.762070585186505,1.0607214006899792,0.0,0.4555319803696085,0.25307332242756025,10.560672810612072,0.0,0.1990249591033512,0.5680504041074813,-0.02846056915177922,3.4788876111498035,1.622843815292917,1.5971072706953242,15.992549521387732,1.125929285239954,0.0,0.0,0.0,1.622843815292917,2.4519201179119223,0.16196692635363855,6.960463873277076,0.2291958666040395,26.934921688991107,0.9626180333975805,0.06634165303445039,8.278016229086019,0.0,0.0,0.20245865794204826,0.0,3.5157674802805268,0.0,0.0,0.2902447320257204,0.0,1.8515573119968904,0.8439286697656339,0.4473526505887498,8.480458690335434,1.4829367843086438,0.0,0.0,0.0,0.8439286697656339,5.579096548484799,1.339110153706613,15.373544322249398,0.24173463338786216,0.0,0.3112356456811519,0.08292706629306297,1.0954147163149288,0.0,0.0,1.9066260669571276,0.25307332242756025,6.843645227644515,10.267601755721481,4.826047521096191,29.09684002526684,0.10995584781587596,0.5851055214525194,1.2976790139453522,0.4555319803696085,5.6040556518358935,1.2005798415963458,0.16196692635363855,1.8504721335903207,0.6073759738261447,12.652483762815633,0.9280704880063492,0.8506502972093101,3.0543722971769163,-0.009394081728511037,0.0,0.0,0.0,0.3320321990249591,0.0,0.0,0.46160574010787003,0.20245865794204826,1.158873358060284,3.9978296431868614,1.210637987722907,10.269480572067183,0.212512236601286,0.0,0.0,0.0,0.06634165303445039,0.0,0.3061174908083769,2.4314636951134574,0.0,5.519678981551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012212306247066,0.5431722842195625,2.8312466594321437,-0.0017580538054129324,0.0,0.20245865794204826,1.2349978134464943,0.7261301242286324,0.6141785847329976,0.0,0.18658589915939167,0.0,0.8969728381464506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Lafayette,W 3 - 1,4,45.426864643220775,18.311179400102738,132.6929640806056,0.1977580601004648,40.441223787947294,6.444370618507548,6.9350085668847585,56.08020265219678,6.859275459950968,0.4689915684627903,8.18287915001738,1.9415883035107304,56.43166640519981,7.6550267772825284,4.95606741538471,20.808855421130826,0.12232577847912418,0.15380403520266758,0.0,0.0,1.5884327061204782,0.3717997225375205,0.0,1.5160679075576229,0.8788639418743791,8.41306073106134,10.868119191975119,3.783010191055373,34.87934073438351,0.2063343115269972,0.9385491357751262,0.5863778842101701,0.6463614579392104,8.578930692825658,1.0461289062379842,0.0,0.34605907920600204,0.19225504400333449,11.627526615788293,0.0,0.1511955187656304,0.4315372098102367,-0.021620959183485142,3.1234831077028136,1.4731627338974864,1.6939299699466916,16.715296426517046,1.5763037199043954,0.0,0.0,0.0,1.4731627338974864,2.102996410213818,0.12304322816213405,7.450602758013956,0.20079117718532466,29.113430475961966,0.9716016229401796,0.7713549212677142,7.730566091131965,0.0,0.0,0.3941228402068356,0.0,3.271659453257416,0.0,0.0,0.22049346486654425,0.0,1.6469120763852358,1.1217543503471357,0.5801642011879823,8.605314237024324,1.3668779934110349,0.0,0.0,0.0,1.1217543503471357,6.881841587995902,1.2576156068030602,16.004731012122836,0.3172585107462879,0.240318805004168,0.2364398672363568,0.06299813281901266,1.5531223757186494,0.0,0.0,1.6887467739603617,0.19225504400333449,7.962654842212443,9.962973216565306,4.387213962945531,29.554205156126475,0.1301532380363531,0.4444936617357093,1.226141149039186,1.0670154942185062,6.660483744451518,1.3926955387601547,0.12304322816213405,1.6460876867565497,0.4614121056080028,12.135201437144904,0.7050376973690282,0.6462230343075283,2.3203491966815237,-0.007136507233403775,0.0,0.0,0.0,0.2522386177323748,0.0,0.0,0.3506732002620821,0.15380403520266758,0.8803742975000693,3.037076000725955,1.6406553282331913,9.483762908003651,0.05834478250571385,0.0,0.0,0.0,0.05039850625521013,0.0,0.23255170122643334,1.8471372454927728,0.0,4.193196324698775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567364629378418,0.41263776996453294,2.8718012605778727,-0.0013355604157630665,0.0,0.15380403520266758,1.1785234197404402,1.0322650105048152,0.4665799211908124,0.0,0.1417457988427785,0.0,0.6814133975618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,La Salle,W 3 - 0,3,44.63524190987362,17.315275570807714,127.68178175863596,0.2102882173129089,40.33929890400898,5.648703918021552,7.412031832409707,57.447705207805406,5.967763682738008,0.3606521894687168,9.064653003197552,1.7240767341560903,55.17692451896266,7.96572226417683,4.04219621627919,19.92899092302042,0.20287125343217927,0.1182745400450981,0.0,0.0,2.1455167148536862,0.2859121421234184,0.0,2.0898685437624667,0.6758420112348986,9.010656536058065,10.667579351867346,2.909116069311246,33.521183857181136,0.23836677348828875,0.7217396292447994,0.4509216839219365,0.4970487545395246,9.369214674795282,0.8044679390247437,0.0,0.2661177151014707,0.1478431750563726,11.251559893340021,0.4620099220511642,0.11626860384593328,0.7938598955280988,0.21437855067561368,3.0949578972206067,1.5948647560203215,1.7646336653102548,16.319054442362155,1.4431747015489826,0.0,0.0,0.0,2.0568746780714857,2.0792037284866,0.32562459306166064,7.346511285460924,0.18744112855200626,30.242252278411176,0.7471568279004909,1.0551780297945392,7.561801699723412,0.0,0.0,0.3030785088655638,0.0,2.9778998108198733,0.0,0.0,0.4005633416342348,0.0,1.266467216367304,1.0936284913905006,0.6771483535296966,9.6205084504202,1.282127356841975,0.0,0.0,0.0,1.0936284913905006,6.216121884279008,1.1981051235939375,15.310623241775042,0.2973323668332169,0.1848039688204657,0.1818210849205284,0.048445251602472185,1.88735828492455,0.0,0.0,1.7606478133107353,0.1478431750563726,7.278266875854904,10.433536509280707,5.221785460629066,30.35020085973763,0.12803879464050744,1.0348283038070798,0.9428964606935264,1.2825395436140319,6.738913683832048,1.3019809211339453,0.09461963203607847,1.7278431868838269,0.5858285811608764,12.334974195452226,0.5421704915667297,0.4969423074534843,1.7843370209363678,-0.00548793865809255,0.0,0.0,0.0,0.19397024567396087,0.0,0.0,0.2696659513028237,0.1182745400450981,0.6770034672181415,3.028511260623272,1.954670691155016,9.372011276294646,0.044866848296935366,0.0,0.0,0.0,0.038756201281977765,0.0,0.17883110454818832,2.344459222191142,0.0,4.379571976267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512280741179234,0.3173163979961929,2.2084009223048637,-0.001027039333972409,0.0,0.1182745400450981,0.9062786630955642,1.0248116330106605,0.3587976446808096,0.0,0.10900181610556244,0.0,0.5240035222158026,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Temple,L 0 - 3,3,40.235807897833325,16.348403341543687,120.35916546987406,0.1914027637105172,36.67834745451128,5.055240483333294,6.87159668369422,53.76246445328001,6.871218688801682,0.2798451631968573,7.70581867785761,1.5618415131083927,49.42380288329228,7.077170267139717,3.3605676645846554,18.37649472889277,0.2091737255348685,0.09177417724736896,0.0,0.0,1.8888544735724215,0.22185122511069985,0.0,1.845674723177534,0.5244141681433706,8.000007628728484,9.621770624439533,3.153537395510797,31.611944019128504,0.20288342304832752,0.5600280553659847,0.3498890507555941,0.3856809798820679,8.166198905157009,0.8482784713037635,0.0,0.2064918988065801,0.11471772155921114,10.074905624598417,0.3584928798725348,0.0902176872012536,0.6159891954261127,0.16634531066648814,2.4015076661838197,1.2375224688997388,1.5933113373574015,15.351335526506734,1.3438778421458917,0.0,0.0,0.0,1.5960153487722744,2.285515545455808,0.2526657817341626,7.044814592644827,0.2574724597739442,26.37898685667593,0.5797503260564443,0.8187568981199945,6.7637513566804515,0.0,0.0,0.4592293791167171,0.0,3.0948805610706103,0.0,0.0,0.3108139004380956,0.0,1.2067630915003462,1.0726502741925623,0.5254278139310677,9.257420487139626,0.9948564015184498,0.0,0.0,0.0,1.0726502741925623,5.495523886581342,0.9296600260019191,14.34479340428166,0.29188050417062017,0.14339715194901392,0.14108260719883536,0.03759070300052233,1.6885385180237034,0.0,0.0,1.5902185475841657,0.3387757714795454,6.431715767572262,8.767992814999664,4.723976542979167,26.910864789219378,0.09935067199920523,0.8029666920536984,0.7316329184337498,1.219234284446491,5.9011799750121865,1.682435764672196,0.07341934179789515,1.340706011862501,0.4545689716783742,10.243398081162557,0.4206928285019392,0.3855983831225455,1.3845419476247067,-0.004258321824277917,0.0,0.0,0.0,0.15050965068568506,0.0,0.0,0.2092451241240012,0.09177417724736896,0.5253153905639398,2.798065033246917,1.5167109878583909,8.840543055339026,0.09889467203866817,0.0,0.0,0.0,0.2541306123207521,0.0,0.13876255599802187,1.8191642607492515,0.0,3.846409719619564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206486965944554,0.6943352044940898,3.281997267653308,-0.0007969229036110723,0.22405804992033426,0.09177417724736896,0.7032196331579644,1.4673684867436216,0.7265222439382869,0.0,0.08457908175117525,0.0,0.8547124147174119,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0
