Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5,63.0,26.0,147.0,0.252,63.0,3.0,8.0,51.0,7.0,0.0,18.0,6.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,25.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,12.0,6.0,26.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,14.5,13.0,9.0,38.0,0.105,2.0,1.0,2.0,6.0,3.0,0.0,1.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Long Beach St.,L 0 - 3,3,44.66666666666667,18.777777777777775,113.11111111111113,0.222,44.111111111111114,4.111111111111112,5.222222222222221,37.111111111111114,5.888888888888888,0.5555555555555556,14.666666666666664,5.4444444444444455,56.66666666666666,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,1.3333333333333337,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,0.14800000000000002,0.0,0.0,1.0,4.222222222222221,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,0.8888888888888891,13.333333333333332,0.26333333333333336,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.8888888888888891,0.8888888888888891,5.0,7.000000000000001,4.888888888888889,17.666666666666668,0.05211111111111112,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.7777777777777777,0.5555555555555556,8.38888888888889,11.333333333333332,5.111111111111111,28.000000000000004,0.2688888888888889,0.8888888888888891,1.0,2.0,4.888888888888889,2.4444444444444446,0.0,2.1111111111111107,1.1111111111111112,13.388888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,5.0,0.2466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.5,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,W 3 - 1,4,50.54098360655737,15.999999999999995,121.67213114754095,0.2748688524590164,47.34426229508196,4.475409836065574,5.5409836065573765,44.442622950819676,6.344262295081968,1.147540983606557,18.49180327868852,4.032786885245901,65.40983606557378,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.7868852459016393,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,1.3114754098360657,0.0819672131147541,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,3.081967213114754,0.1898032786885246,1.2295081967213113,0.4098360655737705,1.4098360655737705,3.721311475409837,0.26229508196721313,0.0,0.0,0.0,1.081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19672131147541,1.3442622950819672,23.032786885245894,0.255,0.26229508196721313,0.0,0.0,1.2295081967213113,0.26229508196721313,0.0,0.9344262295081966,0.9344262295081966,7.663934426229508,4.131147540983608,2.8852459016393444,10.426229508196721,0.030754098360655745,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.6393442622950818,0.3278688524590164,4.950819672131146,12.016393442622947,5.475409836065572,28.0,0.2611475409836065,1.3442622950819672,0.5901639344262295,1.5901639344262295,6.9836065573770485,1.8524590163934431,0.4098360655737705,2.065573770491804,0.6557377049180328,14.04918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360655737704918,0.4098360655737705,8.688524590163935,0.2627868852459017,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,1.5573770491803278,0.0,4.139344262295082,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ North Dakota St.,W 3 - 2,5,56.45528455284553,18.03252032520325,140.41463414634146,0.26983197831978323,52.986449864498645,3.298102981029811,6.712737127371273,57.16531165311653,5.550135501355013,2.1138211382113816,16.29268292682927,3.3441734417344167,70.01355013550136,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.5203252032520326,0.21680216802168026,0.0,0.0,0.0,0.0,4.159891598915989,1.2330623306233062,10.013550135501355,0.15447154471544716,0.0,0.0,0.0,1.5718157181571817,0.0,0.0,0.8943089430894308,0.0,4.607046070460704,2.7100271002710024,1.016260162601626,8.468834688346883,0.06775067750677506,0.3387533875338753,0.0,0.0,2.032520325203252,0.0,0.0,0.0,0.0,2.7100271002710024,0.4444444444444445,0.0,2.3766937669376693,0.1255067750677507,0.8130081300813007,0.27100271002710025,1.2710027100271004,5.848238482384825,0.5121951219512194,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758807588075881,0.8888888888888891,15.230352303523036,0.1686178861788618,0.1734417344173442,0.0,0.0,0.8130081300813007,0.1734417344173442,0.0,0.6178861788617886,0.6178861788617886,5.067750677506775,2.731707317073171,1.9078590785907859,6.894308943089431,0.020336043360433608,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.084010840108401,0.21680216802168026,3.2737127371273718,9.639566395663957,5.314363143631434,25.96747967479675,0.17268292682926828,0.8888888888888891,0.3902439024390244,1.3902439024390243,6.311653116531166,1.2249322493224934,0.27100271002710025,1.3658536585365857,0.4336043360433605,10.983739837398375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303523035230353,1.9647696476964769,18.279132791327914,0.2652303523035231,0.0,0.0,1.016260162601626,0.9485094850948508,0.0,0.3387533875338753,2.046070460704607,0.0,8.66531165311653,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,51.85768681580199,17.4278914802475,131.3669681104236,0.25709043312708235,49.42075202284626,4.101856258924322,6.500713945740122,55.03379343169919,4.494050452165634,2.6749167063303187,13.825797239409804,2.944312232270347,65.54735840076154,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.3655402189433604,0.1523084245597335,0.0,0.0,0.0,0.0,6.19466920514041,1.4612089481199428,14.769157544026651,0.21144693003331747,0.0,0.0,0.0,2.294145644930985,0.0,0.0,0.6282722513089004,0.2974773917182293,6.508805330794859,3.391242265587815,1.3089005235602094,8.626844359828652,0.14665635411708708,0.2379819133745835,0.0,0.0,1.7253688719657303,0.0,0.0,0.2974773917182293,0.0,3.539980961446929,0.3122322703474537,0.0,1.9671584959543076,0.08817134697762972,0.8686339838172297,0.1903855306996668,1.1903855306996671,4.10851975249881,0.6573060447405996,0.0,0.0,0.0,0.5026178010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2356020942408374,1.219419324131366,13.079485959067108,0.1556425511661114,0.1218467396477868,0.0,0.0,0.5711565920990004,0.1218467396477868,0.5949547834364587,0.4340790099952405,0.4340790099952405,5.047596382674917,1.9190861494526417,1.3403141361256543,4.843407900999525,0.014286530223703003,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.7615421227986673,0.1523084245597335,2.2998572108519757,7.664445502141835,5.220847215611612,23.002379819133743,0.08412898619704902,0.6244645406949073,0.5716325559257496,1.2741551642075202,6.218943360304617,0.8605425987624943,0.1903855306996668,1.2570204664445503,0.304616849119467,9.054973821989527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6182770109471685,1.3802950975725845,15.816277962874825,0.33506901475487866,0.0,0.0,0.7139457401237506,0.6663493574488338,0.0,0.2379819133745835,1.4374107567824848,0.0,7.574964302712992,0.0,0.0,0.4497858162779629,0.0,0.4497858162779629,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ North Dakota,W 3 - 0,3,50.540983606557376,15.956631104172086,124.76216497527977,0.2760398126463701,47.68037123774829,4.345303148581838,5.822881429438807,54.21146673605689,3.81802411310608,2.7630323531962877,10.620348685922457,2.14623991673172,62.95949345129673,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.26645849596669274,0.11102437331945532,0.0,0.0,0.0,0.0,8.039292219620089,1.3361956804579755,18.084395871281114,0.27448174169485645,0.0,0.0,0.27105559892445136,1.9433602220487465,0.0,0.27105559892445136,0.45797553994275303,0.21684447913956106,8.539335588515915,2.4720270621909965,0.9541157082140688,6.288489895047272,0.10690432821580363,0.17347558331164886,0.0,0.0,1.2576979790094545,0.0,0.0,0.21684447913956106,0.0,2.580449301760777,0.22759996530488336,0.0,1.7050047705785412,0.06427200971463269,0.9042414780119696,0.13878046664931912,0.8677248677248679,3.265938069216758,0.4791395611067742,0.0,0.0,0.0,0.3663804319542025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2559632231763365,1.9731112845866945,15.226385636221702,0.16495533003729726,0.08881949865556428,0.0,0.0,1.5005637956457625,0.08881949865556428,0.4336889582791221,0.3164194639604477,0.3164194639604477,5.8478619134356835,1.3989071038251368,0.9770144852112066,3.530575071558679,0.010414086217364909,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.5551218665972765,0.11102437331945532,1.6764680371237748,5.586954636134964,3.805707346690952,16.767455980570734,0.06132535345650101,0.4551999306097668,0.41668835111458064,0.9287882730505682,4.5332639431000095,0.6272877092549226,0.13878046664931912,0.9162980310521296,0.22204874663891064,6.600572469424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179633966519213,1.277213982132015,15.323965651834508,0.3217685835718623,0.0,0.0,0.5204267499349466,0.4857316332726169,0.0,0.17347558331164886,1.318848122126811,0.0,7.012533610894266,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052016,UTEP,W 3 - 0,3,48.63256183087414,15.208386647446591,122.79776809575485,0.2709682706791273,45.483600848706686,4.0048428110979755,5.867705414554348,53.65180350172494,3.3579307105489065,2.0637825755980628,11.475648272622733,1.8561571727053336,60.43901135388154,0.0,0.0,0.385756628496461,0.0,0.0,0.0,0.0,0.4520982815309114,0.08292706629306297,0.0,0.0,0.0,0.0,7.270128439772598,2.010333489901362,19.581477462302196,0.21564681492039328,0.0,0.0,0.4555319803696085,2.4638408836915504,0.0,0.20245865794204826,0.5951474708864449,0.16196692635363855,7.7701608331578695,2.6056429277141606,0.7126544759560098,7.227774088531122,0.1557716914206119,0.12957354108291086,0.0,0.0,1.4455548177062243,0.0,0.0,0.16196692635363855,0.0,2.68662639089098,0.42307380832833935,0.25307332242756025,1.77966019338851,0.04800647867705417,0.9284754053222328,0.6098054777214492,0.9012001749242808,3.4517095609076627,0.3578821204709998,0.0,0.0,0.0,1.0328792860497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178892470157593,1.7268427787045886,12.638360246837596,0.12320953661262372,0.06634165303445039,0.0,0.0,1.1208111303671788,0.06634165303445039,0.32393385270727715,0.23634213893522954,0.4894154613627898,4.620997392332487,1.0448810352925937,0.729758183378954,2.6370807081194028,0.007778558818289309,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.4146353314653149,0.08292706629306297,1.2521987010252509,4.426118786543788,3.3487309891320187,14.042500121475197,0.0035422976628172727,0.34000097180155825,0.3112356456811519,0.6937367389579049,3.3860157755786275,0.468537924555806,0.10365883286632872,0.9374807664274956,0.16585413258612594,5.3097536483050165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881100079363795,1.4601318410780515,15.495051910399894,0.28791532369090234,0.0,0.0,0.3887206232487326,0.6158792374597106,0.0,0.12957354108291086,1.744302813365511,0.0,6.882825027129459,0.25307332242756025,0.0,0.7510406375018222,0.12653666121378013,1.5102606047845029,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.08292706629306297,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,SFA,W 3 - 1,4,49.922458157612226,17.561495467395087,132.45912042548346,0.2486262469662154,46.56897649566734,4.484316602530384,6.6204547062496735,61.18536462322625,3.7525508399238365,2.288773228254416,13.043572683172915,1.4100876990608728,63.21733432998347,0.0,0.0,0.2930520565137548,0.0,0.0,0.0,0.0,0.34345056276896485,0.06299813281901266,0.0,0.0,0.0,0.0,7.685849105937143,3.449762987981752,24.488432398512398,0.16983080018087354,0.0,0.0,0.5863778842101701,1.8717335868023837,0.240318805004168,0.3941228402068356,0.6924411468859296,0.12304322816213405,8.426192519586943,4.382645983100012,0.781709008917558,11.498774181839433,0.20485159448643286,0.09843458252970724,0.0,0.0,1.3384796163512147,0.0,0.0,1.3246372531829744,0.0,5.044964609691499,0.32140121628231044,0.19225504400333449,1.592293187404065,0.03646961908892644,0.7053453054394334,0.7035765590346028,1.1652624358252663,4.064111674033879,0.27187631694705144,0.0,0.0,0.0,1.0249777753169131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616538855513413,2.0328064007087288,13.926863105180429,0.13373320844445674,0.05039850625521013,0.0,0.0,1.3320967488903035,0.29071731125937816,0.2460864563242681,0.4198634835383542,0.3717997225375205,5.072557053606858,0.7937764735195595,0.5543835688073112,2.0033406236446027,0.005909224858423389,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.3149906640950633,0.06299813281901266,0.9512718055670908,3.8430768189634232,3.2649243745558905,12.590373713044734,-0.02734883370400104,0.258292344557952,0.2364398672363568,0.5270187548640527,3.052930120674646,0.5962582554315897,0.07874766602376583,0.9525053139294164,0.12599626563802532,4.634517009188253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948398746189506,1.589872311889975,13.693849991848388,0.21872385715911646,0.0,0.0,0.29530374758912176,0.4678718750865147,0.0,0.09843458252970724,1.3251140456921031,0.0,5.709390351565263,0.19225504400333449,0.0,0.5705514489878157,0.09612752200166724,1.1473165809978192,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.06299813281901266,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Abilene Christian,W 3 - 0,3,48.09233101968621,14.890732657552038,118.2617587069281,0.3083118657158182,44.358495453230994,5.5274618697667215,6.4771265910143265,55.829430372073965,2.8856929794007145,1.9910602188906907,12.109487333092446,1.0843504450966632,61.66559677488984,0.0,0.0,0.2253555776203281,0.0,0.0,0.0,0.0,0.2641117789023059,0.048445251602472185,0.0,0.0,0.0,0.0,8.220429443027449,3.1148605454466955,22.989572325176923,0.2331652454995059,0.0,0.0,0.4509216839219365,1.9013637645839896,0.1848039688204657,0.534083469891146,0.9944937287882004,0.09461963203607847,9.251759777312694,3.8322429406362337,0.6011303497792111,9.766520144223973,0.2730323403988572,0.07569570562886277,0.0,0.0,1.0292841847424663,0.0,0.0,1.2496444371639894,0.0,4.457065159218229,0.2471559408414406,0.1478431750563726,1.224465561706489,0.02804495615267116,0.5424070406468198,0.7720518444618834,0.8960810322528758,3.356286676195652,0.209071538946919,0.0,0.0,0.0,1.0192077853033241,0.0,0.0,0.0,0.0,0.4620099220511642,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,4.47411532122478,1.563218037340455,12.095718402513098,0.2569204828439822,0.038756201281977765,0.0,0.0,1.0243757913305944,0.22356017010244347,0.18923926407215694,0.32287293588751154,0.2859121421234184,4.824791053240693,0.6104101701911496,0.4263182141017551,1.540559000958616,0.004544164600311893,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.2422262580123609,0.048445251602472185,0.7315232991973301,3.6483218912572055,2.7417156076857156,11.760979573395565,0.030251983907566088,0.19862553157013604,0.6438310069716926,0.6362797689625136,2.578693078159956,0.4585196403744337,0.060556564503090236,1.1944817830596561,0.09689050320494437,4.949950354261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80529408668696,1.222603920446179,10.530502708191282,0.16819756106070974,0.0,0.0,0.22708711688658836,0.3597911508171884,0.0,0.07569570562886277,1.0190061272125472,0.0,4.390492855922095,0.1478431750563726,0.0,0.4387512337512959,0.0739215875281863,1.8063006030227424,0.2310049610255821,0.0,0.6098530971075369,0.0,0.0,0.0,0.048445251602472185,0.3788481360819547,0.9240198441023284,0.2310049610255821,1.1550248051279106,0.1386029766153493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240198441023284
9102016,Oral Roberts,W 3 - 1,4,47.6235274116275,14.467098785380236,116.41064516214146,0.3064495252923323,44.278171661074765,5.633337841739791,6.594280587386856,54.523299570760706,4.031594637130066,1.993063248812757,12.533071914589446,1.0654510488583928,61.516464459474776,0.0,0.0,0.17486284636004693,0.0,0.0,0.0,0.0,0.2049354087604648,0.03759070300052233,0.0,0.0,0.0,0.0,7.946982401957362,3.3131831655414574,23.215966779583322,0.2089299515237324,0.0,0.0,0.5739471006759282,2.1475220570631186,0.5915132517896825,0.4144177691326503,0.9957274531782488,0.2974773917182294,8.859263897679131,5.438236609659988,0.6905003057800869,11.835355634687842,0.32971178090200026,0.058735473438316116,0.0,0.0,1.2467808773358968,0.0,0.22405804992033426,1.4177676413199007,0.0,6.371178480240272,0.191778662710282,0.3387757714795454,1.398230295596595,-0.09026776699316474,0.4208763768564339,0.8231254636746909,0.6953068635956964,2.604283628553654,0.3862854275569634,0.0,0.0,0.0,1.0149041263849727,0.0,0.0,0.0,0.0,0.3584928798725348,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,4.3678859669138035,1.661082552134329,12.522388023745195,0.2313956816119767,0.030072562400417863,0.0,0.0,0.7948561491394623,0.1734697143494318,0.1468386835957903,0.6986467553411712,0.22185122511069985,4.86404802818018,0.4736428578065813,0.33079818640459635,1.19538435541661,0.0035260079414489954,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.18795351500261165,0.03759070300052233,0.5676196153078871,2.8308860028204506,2.127412155191511,9.125837425027669,0.0234737833870155,0.15412188230214158,0.4995754870713701,0.4937161647250121,2.0009161357243723,0.35578462390196514,0.04698837875065291,0.9268485240819456,0.07518140600104466,3.8408741306834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9526873142505003,0.9486696702060526,8.171058806713146,0.1305115435280908,0.0,0.0,0.17620642031494835,0.2791770471864963,0.0,0.058735473438316116,0.7906896014924321,0.0,3.406767588435032,0.11471772155921114,0.0,0.3404454879168399,0.05735886077960557,1.4015844123395431,0.1792464399362674,0.0,0.47321060143174604,0.0,0.0,0.0,0.03759070300052233,0.2939641614954785,0.7169857597450696,0.1792464399362674,0.896232199681337,0.10754786396176044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169857597450696
