Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3,26.0,18.0,90.0,0.08900000000000001,20.0,2.0,4.0,27.0,8.0,0.0,14.0,1.0,35.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,5.5,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.5,4.0,1.0,9.0,0.33299999999999996,14.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3,22.666666666666664,18.555555555555557,87.2222222222222,0.046222222222222234,20.0,2.0,4.0,28.66666666666667,6.888888888888888,0.5555555555555556,17.333333333333336,1.0,33.888888888888886,1.4444444444444444,0.4444444444444445,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.0,0.0,2.2222222222222223,5.0,-0.2466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,3.0,3.5555555555555562,16.555555555555557,-0.032777777777777774,0.0,0.4444444444444445,0.4444444444444445,2.333333333333333,0.5555555555555556,0.0,1.8888888888888893,0.0,4.388888888888889,1.0,1.5555555555555554,5.222222222222221,-0.185,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.2222222222222223,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,8.666666666666666,-0.039444444444444435,0.0,0.0,0.0,1.0,0.0,0.0,1.8888888888888893,0.0,1.5,2.333333333333333,0.4444444444444445,4.5555555555555545,0.7035555555555555,13.444444444444445,0.5555555555555556,0.4444444444444445,4.222222222222221,0.0,0.0,1.0,0.0,3.3888888888888884,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,4.0,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556,2.888888888888889,2.333333333333333,8.555555555555555,0.11111111111111112,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,1.8888888888888893,0.0,0.5555555555555556,8.0,1.3333333333333337,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,3,27.31147540983606,19.96721311475409,87.95081967213116,0.08260655737704918,24.508196721311478,2.4098360655737703,4.0,28.393442622950808,6.9344262295081975,0.3278688524590164,11.049180327868852,0.5901639344262295,35.57377049180328,2.491803278688524,1.4918032786885245,5.639344262295082,0.1987704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,2.819672131147541,0.0,1.3114754098360657,2.950819672131148,-0.14557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,1.475409836065574,0.0,0.0,0.0,0.0,4.229508196721311,2.918032786885246,15.918032786885245,0.09008196721311476,0.4098360655737705,0.6721311475409836,1.081967213114754,3.836065573770492,0.3278688524590164,0.0,1.524590163934426,0.0,5.663934426229508,1.0,1.7377049180327866,4.311475409836065,-0.24565573770491803,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,1.1311475409836067,0.4098360655737705,0.8196721311475409,2.426229508196721,-0.1024590163934426,0.0,0.0,0.26229508196721313,0.4098360655737705,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,1.5573770491803278,1.0655737704918034,7.983606557377048,0.0939344262295082,0.4098360655737705,0.0,0.0,0.5901639344262295,0.0,0.0,1.114754098360656,0.0,2.114754098360656,1.7868852459016396,0.26229508196721313,3.508196721311475,0.6201311475409835,19.409836065573767,0.7377049180327869,0.6721311475409836,3.721311475409837,0.0,0.0,0.5901639344262295,0.0,2.819672131147541,0.0,0.0,0.0,0.0,0.3278688524590164,0.7377049180327869,0.5901639344262295,2.7704918032786883,1.6721311475409837,0.0,0.0,0.0,0.7377049180327869,3.7540983606557368,3.836065573770492,11.196721311475407,0.03811475409836066,0.0,0.0,0.0,1.081967213114754,0.0,0.0,0.3278688524590164,0.0,3.9180327868852456,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,1.114754098360656,0.0,0.3278688524590164,8.819672131147541,1.1967213114754098,0.0,0.0,0.0,0.0
8312016,@ Northwestern St.,L 1 - 3,4,29.915989159891595,20.655826558265577,108.29268292682929,0.08443360433604337,26.02981029810298,2.9485094850948506,4.677506775067751,38.761517615176146,7.634146341463414,1.2330623306233062,12.726287262872626,1.0677506775067749,40.46070460704607,2.663956639566396,2.002710027100271,9.149051490514903,0.13143631436314362,0.3387533875338753,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,1.111111111111111,0.3387533875338753,3.897018970189702,0.6775067750677506,1.2059620596205964,8.048780487804878,-0.07728997289972901,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.9756097560975612,0.0,0.0,0.0,0.0,5.845528455284553,3.962059620596206,18.317073170731707,0.10360433604336043,0.27100271002710025,0.4444444444444445,1.0542005420054201,3.5528455284552845,0.21680216802168026,0.0,2.024390243902439,0.0,7.302168021680214,0.6612466124661247,1.1490514905149052,3.86720867208672,-0.1624390243902439,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.7479674796747968,0.6097560975609756,1.2195121951219512,4.314363143631436,-0.11009485094850947,0.0,0.0,0.1734417344173442,0.6097560975609756,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.6775067750677506,0.0,3.4552845528455283,0.3387533875338753,1.2330623306233062,3.1436314363143634,0.0,0.0,0.0,0.0,0.3387533875338753,1.029810298102981,0.7046070460704608,5.279132791327913,0.06211382113821137,0.27100271002710025,0.0,0.0,0.3902439024390244,0.0,0.0,0.7371273712737129,0.0,1.3983739837398377,1.1815718157181574,0.1734417344173442,4.35230352303523,0.4100596205962059,18.254742547425472,0.4878048780487805,0.4444444444444445,5.170731707317073,0.0,0.0,0.7289972899728997,0.0,2.033875338753387,0.0,0.0,0.0,0.0,0.21680216802168026,0.4878048780487805,0.3902439024390244,2.1707317073170733,1.4444444444444444,0.0,0.0,0.0,0.4878048780487805,4.176151761517613,3.89159891598916,14.856368563685631,0.04044715447154472,0.0,0.0,0.0,1.7317073170731705,0.0,0.0,0.8943089430894308,0.0,4.62330623306233,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,2.092140921409214,0.3387533875338753,0.21680216802168026,13.284552845528454,1.4688346883468837,0.0,0.0,0.0,0.3387533875338753
9022016,"UIW @ Conway, Ark.",W 3 - 0,3,32.61827701094717,19.86577820085673,102.25606853879107,0.130413612565445,28.99571632555925,5.343645882912899,4.178486435030938,39.129938124702505,6.255592574964303,0.866254164683484,10.130414088529273,1.345073774393146,43.89338410280817,3.3588767253688725,1.7044264635887674,8.807234650166588,0.2410756782484531,0.2379819133745835,0.4759638267491671,0.2379819133745835,0.5949547834364587,0.0,0.0,1.3755354593050928,0.2379819133745835,4.5226082817705855,1.6658733936220844,2.037125178486435,8.926701570680631,-0.054297953355544985,0.2379819133745835,0.0,0.0,0.5354593050928129,0.0,0.0,0.2974773917182293,0.0,1.814612089481199,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.6853879105188007,0.0,0.0,0.0,0.0,6.783912422655878,3.675868633983817,18.52022846263684,0.1667872441694431,0.1903855306996668,0.3122322703474537,0.7405997144217039,2.793431699190861,0.1523084245597335,0.0,1.4221799143265113,0.0,7.8072346501665875,0.4645406949071871,0.8072346501665875,2.716801523084245,-0.11411708710138033,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.5254640647310805,2.2132317943836264,2.0466444550214185,6.898143741075678,-0.03153260352213233,0.0,0.0,0.1218467396477868,1.0233222275107092,0.0,0.0,0.0,0.0,2.2132317943836264,0.0,0.0,0.4759638267491671,0.0,6.294621608757732,1.7253688719657303,0.866254164683484,3.6958591147072815,0.0,0.0,0.0,0.0,1.7253688719657303,1.0209424083769634,0.7924797715373632,4.303664921465969,0.04363636363636364,0.1903855306996668,0.0,0.0,0.2741551642075203,0.0,0.0,0.5178486435030939,0.0,1.27986673012851,0.8300809138505476,0.1218467396477868,3.9500237981913378,0.2880761542122799,17.286530223702993,1.2351261304140884,0.3122322703474537,6.012375059495479,0.0,0.0,0.5121370775821038,0.0,2.3212755830556877,0.0,0.0,0.0,0.0,0.1523084245597335,0.34269395525940033,1.1665873393622084,3.3098524512137075,1.0147548786292242,0.0,0.0,0.0,0.34269395525940033,3.231318419800095,2.7339362208472155,11.031889576392192,0.17715373631603998,0.0,0.0,0.0,1.2165635411708708,0.0,0.0,0.6282722513089004,0.2974773917182293,3.545454545454545,0.0,0.1903855306996668,0.4878629224178962,-0.1903855306996668,3.8495954307472635,1.1304140885292715,0.1523084245597335,12.604950023798194,1.626844359828653,0.0,0.0,0.0,1.1304140885292715
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,33.80596756006592,14.481047792523198,91.34443577066529,0.2568844652615144,29.810044236273747,7.418943533697631,4.130106687483737,36.926272877092536,5.373145979703356,0.631451123254402,9.28189782288143,0.9804839968774396,46.49731112845867,2.990545580709516,1.2424321276780297,6.962095585046403,0.4467863648191516,0.17347558331164886,0.8890623644722004,0.4445311822361002,0.4336889582791221,0.0,0.0,1.002688871541331,0.17347558331164886,4.380952380952381,2.569607077803799,1.4849509931477147,8.946569520340013,0.11112672391360913,0.17347558331164886,0.0,0.0,0.39032006245121004,0.0,0.0,0.4879000780640124,0.0,2.8135571168358045,0.0,0.0,0.0,0.0,0.17763899731112853,1.0842223956978054,0.0,0.813166796773354,0.4996096799375489,0.0,0.0,0.0,1.0842223956978054,6.300372972504118,2.6795038598317285,15.668661635874752,0.2909883771359181,0.13878046664931912,0.22759996530488336,0.5398560152658514,2.5783675947610374,0.11102437331945532,0.0,1.0366900858704138,0.0,7.0463179807442105,1.1517911353976928,0.5884291785931132,3.3356752537080414,0.0794483476450689,0.0,0.0,0.0,0.6309306965044669,0.0,0.0,0.6309306965044669,0.0,1.4672564836499262,2.9686009194205916,1.4918900164801805,7.467863648191517,0.12772139821320147,0.0,0.0,0.08881949865556428,0.7459450082400902,0.0,0.0,0.813166796773354,0.0,3.375184317807268,0.0,0.0,0.3469511666232977,0.0,7.570040766762077,1.7998091768583568,0.9025067221788532,3.2361870066788097,0.0,0.0,0.0,0.0,1.7998091768583568,2.3705438459536814,0.5776736924277908,5.30557724000347,0.2351001821493625,0.13878046664931912,0.0,0.0,0.1998438719750196,0.0,0.0,0.3774828692861481,0.0,2.559285280596756,1.1471940324399343,0.08881949865556428,3.4214589296556515,0.4810470986208691,16.937809003382768,0.9003382773874576,0.4986555642293348,5.466909532483304,0.0,0.0,0.3733194552866685,0.0,2.2341920374707263,0.0,0.0,0.0,0.0,0.38207997224390666,1.0629716367421285,0.8503773093937028,4.0390320062451215,1.0107554861653223,0.0,0.0,0.0,1.0629716367421285,3.1686182669789225,1.9928875010842224,9.667967733541502,0.26466302367941713,0.0,0.27105559892445136,0.0,1.4289183797380518,0.5421111978489027,0.0,0.45797553994275303,0.21684447913956106,3.66866163587475,0.0,0.13878046664931912,0.3556249457888801,-0.13878046664931912,3.077196634573684,0.8240090207303321,0.38207997224390666,11.085696938155957,1.1858790875184322,0.0,0.0,0.0,0.8240090207303321
9032016,@ Central Ark.,W 3 - 2,5,38.410391797994855,15.371600719133154,106.1885942890462,0.24932150434881195,33.90729013135517,7.565993424142789,4.350253478239743,45.29635088514925,7.556372588717385,0.977794334396916,13.006656840673134,0.7323496542006123,53.45750797687112,4.258304854148783,1.6872256685184883,10.008568050404104,0.4002749388574853,0.12957354108291086,0.9171377204774784,0.8381788438800796,0.32393385270727715,0.25307332242756025,0.0,2.0143016795970263,0.12957354108291086,6.182593414424776,2.1723813997181773,1.3622228340972775,9.213164671774026,0.08300351468230185,0.12957354108291086,0.0,0.0,1.5569070795743507,0.0,0.0,1.1236455515783674,0.0,2.7342041755073607,0.0,0.0,0.0,0.0,0.13268330606890075,0.8098346317681929,0.0,0.8604492962537049,0.37317179831878333,0.0,0.0,0.0,0.8098346317681929,7.742796520950421,3.2667595277044423,19.548614372945046,0.274541552614956,0.35673215529388896,0.42307380832833935,0.40323285985001867,2.4319981859704245,0.08292706629306297,0.0,2.5458447385043974,0.0,9.43879269853096,0.8603035260199868,0.4395134513532338,2.4915048347127517,0.05934209034515149,0.0,0.0,0.0,0.4712589689185467,0.0,0.0,0.4712589689185467,0.0,1.0959330104792602,3.4826938339191136,1.1143324533130334,8.867899774865974,0.1928317487569038,0.0,0.0,0.06634165303445039,0.5571662266565167,0.0,0.0,0.6073759738261447,0.0,3.7863818208321858,0.0,0.0,0.5122204045933819,0.0,8.944218590563807,1.850472133590321,0.6741063474838439,3.1764143761843826,0.0,0.0,0.0,0.0,1.850472133590321,1.7706224388979768,0.4314798918060932,4.975170470189988,0.1756025979494987,0.10365883286632872,0.0,0.0,0.14926871932751334,0.0,0.0,0.5350253478239744,0.0,2.038135112809964,0.8568698271812899,0.31941497546201064,3.0617255956333715,0.23277024991496745,18.471987820087136,0.6724866782203074,0.37245914384282736,7.120260442817577,0.0,0.0,0.2788422604104243,0.0,1.668777635606809,0.0,0.0,0.0,0.0,0.2853857242351112,1.0470351954130963,0.8882428208159894,7.319107238301938,1.2611068819747009,0.0,0.0,0.0,1.0470351954130963,6.162825351063312,1.9946874848156009,14.307316046063391,0.3151098945595309,0.25307332242756025,0.20245865794204826,0.25307332242756025,2.3326638700377385,0.6579906383116568,0.0,0.5951474708864449,0.16196692635363855,6.662857744448582,0.0,0.35673215529388896,1.024845726502648,-0.18793224923470628,3.8168801930645766,1.121620964998947,0.5384590466626714,13.594742553570562,1.3919113716978992,0.0,0.0,0.0,1.121620964998947
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,37.350491711500545,14.56134166335988,100.85625782478027,0.252368385272956,33.44893244619165,6.468699340795905,4.266080980900616,43.54290055953908,7.6629845980639155,0.7428119684148033,11.803463051656625,0.5563522604579054,50.46373454653956,3.9559105352688033,1.7623912220961029,8.804914961748937,0.3521451048789716,0.09843458252970724,0.9370510844722522,1.1173863157473798,0.4864052613284361,0.19225504400333449,0.0,1.7705459120425484,0.09843458252970724,5.7782345757623315,2.371273712737127,1.2751738754617967,9.402255997588355,0.11111997022353877,0.09843458252970724,0.0,0.0,1.4230718357126817,0.0,0.0,0.8536123953748048,0.0,2.798079910424529,0.0,0.0,0.0,0.0,0.10079701251042028,0.6152161408106703,0.0,0.6536671496113372,0.283491597685557,0.0,0.0,0.0,0.6152161408106703,7.083650938666026,3.442971001787203,17.97485919240577,0.22706860275186175,0.5113215150312683,0.32140121628231044,0.30632842083244904,2.087862093149876,0.06299813281901266,0.0,2.414667983229208,0.0,8.61238614656294,0.6535564107059915,0.3338901039407671,1.892749370172476,0.0450810701069553,0.0,0.0,0.0,0.35800657666054525,0.0,0.0,0.35800657666054525,0.0,0.8325596990362639,2.645737013556288,1.3271750197638184,7.457733113085954,-0.013801989608999388,0.0,0.0,0.05039850625521013,0.4232687048777412,0.0,0.0,0.4614121056080028,0.0,2.876443066360289,0.0,0.0,0.3891242090627489,0.0,9.678580327233462,1.4057688817523821,0.5121059156108021,3.134018684114196,0.0,0.0,0.0,0.0,1.4057688817523821,1.345108570268449,0.32778715982392514,3.779543448101905,0.13340199145464782,0.07874766602376583,0.0,0.0,0.1133966390742228,0.0,0.0,0.4064486955879775,0.0,1.5483329180624383,0.8912666992731223,0.2426535502585446,2.566254164244253,0.4171499866190489,17.156966246166437,0.5108754833291806,0.5232690124858115,6.851040791906217,0.0,0.0,0.2118312216039301,0.0,1.5080577934042676,0.0,0.0,0.0,0.0,0.21680216802168026,0.7954129484541157,0.9151001725681276,7.002100963120867,1.1983579881201762,0.0,0.0,0.0,0.7954129484541157,6.364014162275561,1.755645377112114,14.473781026119001,0.3355105832556623,0.19225504400333449,0.15380403520266758,0.19225504400333449,2.2527184863222067,0.7401819194128377,0.0,0.6924411468859296,0.12304322816213405,6.8640387709211925,0.240318805004168,0.27100271002710025,1.2591936362042393,-0.02260919317479217,4.10120613124406,0.8520743550227783,0.40905721202501466,12.97117712380302,1.7783653091922518,0.0,0.0,0.0,1.0923931600269463
9062016,@ SFA,L 1 - 3,4,39.5795759976014,17.89674336967713,117.98383009625772,0.21786354725452264,36.34829131728859,6.360427467842631,5.590644720431514,52.88869123899085,7.971841788878763,0.5712187186018057,10.924844217646443,0.6588370892399146,51.97364429286906,3.042075576248344,1.3552701065239647,8.156965690330052,0.2707978386510552,0.07569570562886277,0.951592596250342,1.3212744554788016,0.8360531549437868,0.1478431750563726,0.0,1.5925459836627378,0.07569570562886277,4.789941164330054,2.0545026821708814,1.6736172671366505,10.695362632696645,0.05472704601648392,0.07569570562886277,0.0,0.0,1.5563451038184342,0.0,0.0,0.6564236972502943,0.0,2.3827145307960294,0.0,0.0,0.0,0.0,0.07751240256395553,0.4730981601803924,0.0,1.1956816782684132,0.21800363221112487,0.0,0.0,0.0,0.4730981601803924,7.757342039916472,3.8026524248350513,21.907751181119128,0.20764833844969285,0.3932037083799286,0.2471559408414406,0.4665699969426032,2.2985704747717444,0.2794502126280544,0.0,2.087872660899206,0.0,9.04843431120752,1.8886114036763268,0.4877647945186848,6.537624018247397,0.0871052454167137,0.2310049610255821,0.0,0.0,0.506310242397756,0.0,0.0,0.7373152034233381,0.0,2.257269005387996,4.806618170162762,2.868630694253808,12.896113557751384,0.019185978435003102,0.0,0.0,0.038756201281977765,1.0185064172808564,0.0,0.0,0.8168335421864585,0.0,5.215034941255992,0.0,0.0,0.5302395473396804,0.0,9.983834827239336,1.3120342570377788,0.855816830585323,4.027079547316025,0.2310049610255821,0.0,0.0,0.0,1.3120342570377788,1.2653867784439918,0.7140766217952773,4.292479927332123,0.06400764112665965,0.060556564503090236,0.0,0.0,0.3182064139100321,0.2310049610255821,0.0,0.3125570305047781,0.0,1.421665293696381,1.840404475272046,0.1865993763383504,4.052481370281511,0.4492250285485171,19.430755874844245,0.6238656732393799,0.6333962356762138,7.809470952068652,0.0,0.0,0.16289715851331274,0.0,2.5457187277680826,0.0,0.0,0.0,0.0,0.16671979164757028,0.6116686112972293,1.165717414920688,7.463625552268178,1.152536308805362,0.0,0.0,0.0,0.6116686112972293,7.203944929008664,3.4291272344278263,20.370464245310856,0.2637810980726572,0.6098530971075369,0.5802844620962624,0.3788481360819547,4.966398794545887,1.0312061460181987,0.0,0.7634887677626182,0.09461963203607847,8.165973774986234,0.1848039688204657,0.2083997395594628,0.968313659349218,-0.017386357386629445,4.308831973866058,0.8862459128754255,0.545567927729525,15.98089984452812,1.5985590612786305,0.0,0.0,0.0,1.071049881695891
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3,36.53696268083385,18.36799494874929,110.14542134614591,0.18518164530221176,33.80561529480905,5.607496642499084,5.682364066096223,47.76029571475392,7.754092812831497,0.4432325664338929,9.37327712623848,0.7352773857299644,47.274330452886076,3.928880404366202,1.2756689792612157,9.01802846353164,0.32215242796042565,0.058735473438316116,0.7383806148158625,1.2492903274950042,0.8727867653376733,0.11471772155921114,0.0,1.2357232361548045,0.2827935233586504,5.285122637259468,1.818232867567912,1.746745945789682,9.419270787625491,-0.0023465991759367127,0.058735473438316116,0.0,0.0,1.207633454853816,0.0,0.0,0.5093466837228975,0.0,2.0729062094293607,0.0,0.0,0.0,0.0,0.060145124800835725,0.36709670898947583,0.22405804992033426,1.1518376230304543,0.3932162134226848,0.0,0.0,0.0,0.36709670898947583,6.019247109887759,2.95063753800168,16.999143173337675,0.16112305666745713,0.30510325225887797,0.191778662710282,0.3620312332763072,1.7835572565899307,0.21683714293678974,0.0,1.620067984016151,0.0,7.021059764606121,2.137626965272307,0.6025352157593701,6.865281128969219,0.12360312647089625,0.1792464399362674,0.0,0.0,0.3928673568314232,0.0,0.0,1.0202298966083592,0.0,2.6477419135764864,4.625888875925787,3.5702391944796914,13.143448201335106,-0.017153095617565083,0.22405804992033426,0.0,0.030072562400417863,0.7903018555935616,0.0,0.0,0.6338154116146417,0.0,4.9427965817331065,0.0,0.0,0.4114351083721109,0.0,8.64310846480271,1.0180624199772197,0.8881222303557088,3.3488380069906687,0.1792464399362674,0.0,0.0,0.0,1.0180624199772197,1.6540408342318598,1.0021981062627958,7.8118762438985945,0.060869116371836424,0.04698837875065291,0.0,0.0,0.6950258051778762,0.4033044898566017,0.0,0.4665841616813214,0.0,1.8873329150725204,1.876163137318604,0.5929063838002976,4.04072249679909,0.3485725446765299,18.66206740377392,0.7081415970014624,0.7155367602040552,6.731870269399657,0.0,0.0,0.3504567887595906,0.0,2.7595331286998617,0.0,0.0,0.0,0.0,0.12936488024789128,0.6986773849728274,1.12858709409572,7.359746515133733,1.1183593209123868,0.0,0.0,0.0,0.6986773849728274,6.48607527616284,3.557035873034556,18.943110449419294,0.2046788196326532,0.47321060143174604,0.4502670571199038,0.5180222114158128,4.749869365194575,1.4723302576365005,0.0,0.5924229633216471,0.07341934179789515,7.232553814943566,0.14339715194901392,0.16170610030986404,0.7513551891242095,-0.013490804055363254,4.239635684048581,0.9117334318070256,0.4233290417433698,14.864889138514654,1.2403890353260605,0.0,0.0,0.0,1.0551305837560394
