Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Robert Morris,L 2 - 3,5,52.0,32.0,202.0,0.099,48.0,6.0,8.0,82.0,4.0,2.0,10.0,2.0,65.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,25.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18.0,0.16699999999999998,0.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,7.5,10.0,6.0,26.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.5
8262016,Morehead St.,W 3 - 2,5,53.11111111111111,31.444444444444446,199.22222222222226,0.109,48.555555555555564,6.0,8.0,97.55555555555556,6.222222222222222,0.8888888888888891,12.222222222222221,1.4444444444444444,66.1111111111111,0.0,0.0,4.333333333333334,0.0,20.666666666666668,1.6666666666666663,0.5555555555555556,16.77777777777778,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,5.333333333333334,4.666666666666667,22.777777777777782,0.01833333333333333,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.8888888888888893,0.0,6.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,7.666666666666668,0.4444444444444445,0.4444444444444445,24.222222222222218,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,2.888888888888889,2.6666666666666665,13.555555555555555,-0.036888888888888895,0.5555555555555556,1.4444444444444444,1.5555555555555554,3.4444444444444446,0.0,0.0,2.4444444444444446,0.4444444444444445,5.5555555555555545,10.0,4.888888888888889,29.88888888888889,0.16955555555555554,0.0,0.0,0.0,1.0,0.0,0.0,3.2222222222222214,0.0,11.611111111111109
8272016,Gardner-Webb,W 3 - 2,5,62.901639344262286,29.21311475409836,197.4918032786885,0.17170491803278687,58.983606557377044,5.590163934426229,9.639344262295081,103.88524590163937,4.491803278688523,0.9344262295081966,8.852459016393441,1.262295081967213,73.85245901639344,0.0,0.0,2.5573770491803285,0.0,12.196721311475411,0.9836065573770488,0.3278688524590164,9.901639344262296,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147540983606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,2.622950819672131,0.0,0.0,0.0,0.0,0.4098360655737705,3.1475409836065573,2.754098360655738,13.442622950819672,0.010819672131147541,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,1.114754098360656,0.0,3.704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032786885245902,0.4098360655737705,3.6885245901639334,0.2786885245901639,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,1.9672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721311475409837,0.0,6.573770491803278,0.26229508196721313,1.4918032786885245,27.409836065573764,0.7377049180327869,0.0,0.0,0.0,0.26229508196721313,3.7540983606557368,2.3934426229508188,12.508196721311474,0.09011475409836064,0.3278688524590164,0.8524590163934426,1.7377049180327866,3.6721311475409832,0.0,0.4098360655737705,1.8524590163934431,0.26229508196721313,5.942622950819671,13.278688524590164,5.3442622950819665,35.2622950819672,0.21440983606557376,0.0,0.8196721311475409,2.0491803278688523,2.2295081967213117,0.0,0.0,1.9016393442622948,0.4098360655737705,15.04918032786885
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,52.094850948509475,25.414634146341463,160.4010840108401,0.16367479674796748,49.16531165311653,7.084010840108402,9.0840108401084,80.8888888888889,5.002710027100272,0.956639566395664,8.563685636856368,1.1734417344173442,64.41734417344172,0.0,0.0,1.6910569105691065,0.0,9.08130081300813,0.6504065040650405,0.21680216802168026,7.2249322493224915,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742547425474254,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6097560975609756,0.3387533875338753,4.105691056910569,0.3387533875338753,0.0,0.0,0.0,0.6097560975609756,2.758807588075881,2.498644986449865,10.24390243902439,0.007154471544715448,0.0,0.3387533875338753,0.3387533875338753,0.9024390243902438,0.0,0.0,0.7371273712737129,0.0,3.4661246612466123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,1.1924119241192412,0.27100271002710025,2.4390243902439024,0.18428184281842816,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,1.3008130081300813,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,2.121951219512195,-0.11280487804878048,4.3468834688346885,0.8509485094850947,2.002710027100271,22.189701897018967,1.165311653116531,0.0,0.0,0.0,0.8509485094850947,2.821138211382113,1.9214092140921408,9.287262872628725,0.0595880758807588,0.5555555555555555,1.241192411924119,1.1490514905149052,2.4281842818428183,0.0,0.27100271002710025,2.579945799457995,0.1734417344173442,5.623306233062331,9.457994579945801,4.888888888888889,27.043360433604327,0.08012466124661248,0.3387533875338753,0.5420054200542005,1.3550135501355014,1.8130081300813008,0.0,0.0,1.5962059620596205,0.27100271002710025,10.798102981029807
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,48.1994288434079,24.10138029509757,146.8952879581152,0.1616891956211328,46.141361256544506,7.059019514516897,7.869109947643977,70.80771061399334,5.299381247025226,0.9695383150880532,7.801047120418848,0.8243693479295574,60.128510233222286,0.0,0.0,1.485483103284151,0.0,9.0571156592099,0.7544026653974297,0.1523084245597335,5.968110423607807,0.0,0.0,0.0,0.0,0.7544026653974297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3317467872441693,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.7258448357924797,0.2379819133745835,3.1818181818181817,0.5354593050928129,0.0,0.0,0.0,0.7258448357924797,1.9381247025226085,2.3503093764873872,7.791527843883865,-0.2924512137077582,0.0,0.2379819133745835,0.2379819133745835,0.6339838172298905,0.0,0.0,0.5178486435030939,0.0,2.4350309376487385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,1.1351737267967634,0.4878629224178962,2.6059019514516897,0.12946216087577342,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335,0.0,1.2113279390766305,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,1.4907187053783912,-0.07924797715373631,3.648738695859114,0.8952879581151831,1.7044264635887674,18.563541170871012,1.1161351737267968,0.0,0.0,0.0,0.8952879581151831,2.8743455497382198,1.647310804378867,8.904331270823416,0.11623131841980007,0.39029033793431694,1.4669205140409327,1.1047120418848169,2.3008091385054734,0.0,0.1903855306996668,2.7049024274155165,0.1218467396477868,5.884102808186578,8.726796763445979,4.029509757258449,23.758210376011423,0.14910233222275107,0.5354593050928129,0.3807710613993336,0.9519276534983344,1.8686339838172297,0.0,0.0,1.418848167539267,0.1903855306996668,9.816991908614943
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5,52.21120652268194,25.15812299418857,160.205395090641,0.16638138606991065,50.16887848035389,7.043021944661289,7.9045884291785935,76.55199930609767,5.7603434816549575,1.2488507242605602,7.312863214502557,1.1430306184404544,64.15951079885507,0.0,0.0,1.353890189955764,0.0,11.210078931390408,0.549917599097927,0.6531355711683579,6.24780987076069,0.0,0.0,0.0,0.27105559892445136,0.549917599097927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699713765287536,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.5291005291005291,0.4445311822361002,5.843091334894613,0.9324312603001128,0.0,0.0,0.0,0.5291005291005291,2.768063145112325,2.5264116575591986,9.745424581490157,-0.17713028016306706,0.27105559892445136,0.17347558331164886,0.17347558331164886,0.4621389539422326,0.0,0.0,0.6485384682105995,0.0,3.2658079625292737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.8274785323965652,0.3556249457888801,2.1706132361870067,0.09437071732153697,0.0,0.0,0.0,0.38207997224390666,0.0,0.0,0.11102437331945532,0.0,0.8829907190562929,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.4445311822361002,1.35770665278862,-0.3288229681672304,4.286061236880909,1.465781941191777,1.2424321276780297,18.952901379130886,1.0846560846560849,0.0,0.0,0.0,1.465781941191777,2.6373492930869977,1.2007979876832335,8.930262815508717,0.14490051175297075,0.28449995663110417,1.0693034955330036,1.6184404545060282,2.219273137305924,0.0,0.13878046664931912,2.7848902766935555,0.08881949865556428,5.237878393616097,8.529794431433778,4.563622170179547,26.53430479659988,0.1246795905976234,0.39032006245121004,0.27756093329863823,0.9649579321710472,2.446352675860872,0.0,0.0,1.0342614277040507,0.4098360655737705,9.324486078584435
9022016,@ Ga. Southern,L 2 - 3,5,55.44770897782673,25.37117960512463,161.9249283296351,0.18349385335514487,53.16301971137494,8.044427527898803,8.43488119725952,75.14693639558804,6.833287442704201,1.1858732446834357,7.486759203770589,1.1068333846228602,68.42138935229427,0.0,0.0,1.0112567013815783,0.0,8.373107011548244,0.4107481252328275,0.4878443821771594,4.666655868871576,0.0,0.0,0.0,0.20245865794204826,0.4107481252328275,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.7592199672826807,3.2818548452406016,0.5122204045933819,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.3826468635104711,0.3951993003028781,0.5851055214525194,6.3889473769456275,1.708751073030887,0.0,0.0,0.0,0.3951993003028781,2.067540208289468,1.8870442655609725,7.2791176041852275,-0.1323033316596751,0.20245865794204826,0.12957354108291086,0.12957354108291086,0.3451839134448746,0.0,0.0,0.4844106833384624,0.0,2.4393190910416087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.618065790965485,0.2656257592199673,1.6212889327999227,0.07048800634910353,0.0,0.0,0.0,0.2853857242351112,0.0,0.0,0.08292706629306297,0.0,0.6595293241120164,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.3320321990249591,1.014107319285402,-0.2456066471226575,4.719813414100841,2.6132715699454163,1.6872256685184883,20.23018739573379,1.316305210476021,0.0,0.0,0.0,2.6132715699454163,3.2352731572212945,1.1499813738034692,8.94791143648467,0.22059461298002944,0.21250060737597384,1.0517646296626229,1.9680763188156976,2.41685427835636,0.0,0.10365883286632872,2.33318216420207,0.06634165303445039,5.5572877018512825,9.408010884177454,4.674057757405938,29.43596637566609,0.1396920036928459,0.2915404674365495,0.20731766573265745,0.7207528222736919,2.58646604363389,0.0,0.0,1.2786640967914351,0.3061174908083769,10.254660598305824
9092016,@ Cal St. Fullerton,L 0 - 3,3,51.975652821227406,24.801340555970825,152.089898458576,0.17520433173684746,49.75937973908683,6.591837927459866,6.8884582375903225,68.382698276472,5.912076385236044,1.1412044086388649,6.648825398583157,1.3214781182999116,63.03310785661775,0.0,0.0,0.7682326993531006,0.0,6.3608919403609505,0.312037626619172,0.3706062032243478,3.5451707070986718,0.0,0.0,0.0,0.15380403520266758,0.312037626619172,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.5767651320100033,3.214119825647745,0.3891242090627489,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.5310084315372097,0.3002254767156071,0.6848124667398774,6.776113618116884,1.5384248621146823,0.0,0.0,0.0,0.3002254767156071,1.5706714161352742,1.4335520426713917,5.52980876006263,-0.10050835309715186,0.15380403520266758,0.09843458252970724,0.09843458252970724,0.2622297278591401,0.0,0.0,0.36799768678731065,0.0,1.853104842058636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.4695329586667037,0.20179089418589988,1.2316627139029623,0.05354841289616075,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.06299813281901266,0.0,0.50103202507621,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.2522386177323748,1.2510358701770898,-0.18658275118506007,3.825872299585652,2.2255720741089355,1.2817536120877668,18.732956205839017,1.2402911202778315,0.0,0.0,0.0,2.2255720741089355,3.419051398232484,1.113938029278136,8.239472882810555,0.2877409817003958,0.401751520352888,0.7990058107164499,1.4951105697209073,2.316676356320885,0.0,0.31906647102793384,2.0127934196481583,0.29071731125937816,5.543520389800947,8.348682976046561,4.752387807646521,27.889282627219004,0.10612138829674336,0.22147781069184136,0.3978141370516997,0.7878611703256648,2.6858460298564397,0.0,0.0,0.9713770690487836,0.23255170122643334,9.23218564762265
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4,52.21228210133644,25.309241795147315,154.37918107891218,0.17169205567655696,50.04596917410662,5.993110508042372,7.60723982114524,68.5252980370566,5.008367332335491,0.8775805286990214,6.960953434722213,1.9402299611882092,62.563449855438954,0.0,0.0,0.5907671345804598,0.0,5.353504267641092,0.23995538684349504,0.2849943316926684,2.726218686076308,0.0,0.0,0.0,0.1182745400450981,0.23995538684349504,0.0,0.0,0.0,0.0,0.2310049610255821,0.1478431750563726,0.44352952516911776,3.3956620446947663,0.29923458631409816,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.40834284950570093,0.2308719021680315,0.9886273116019636,6.827832483037952,1.4140460478266756,0.0,0.0,0.0,0.2308719021680315,1.2078385268669494,1.3333993699515252,4.714405425016603,-0.19279290541998992,0.1182745400450981,0.07569570562886277,0.07569570562886277,0.20165335979529045,0.0,0.0,0.2829883954935036,0.0,1.425028430242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.3610685158496755,0.1551761965391687,0.9471425166811458,0.04117846386210136,0.0,0.0,0.0,0.16671979164757028,0.0,0.0,0.048445251602472185,0.0,0.3852911416509117,0.0,0.0,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.0,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.19397024567396087,1.1930453387708082,-0.1434812100195094,3.6350917012077613,1.7114538838697768,1.4476720909341974,18.10162976402455,0.9537777183776752,0.0,0.0,0.0,1.7114538838697768,3.7842583683672375,1.3186227402909907,9.339178263978127,0.27463353343414265,0.5399498870773829,1.0764414266038471,1.8427474939103397,2.243522546971256,0.0,0.24536053332355595,2.009838076240952,0.22356017010244347,6.110979366415116,9.654165244908135,4.809587452490597,29.99390353883337,0.13774102665848992,0.17031533766494128,0.5369220588522283,0.8368662924065973,3.9134419606133943,0.0,0.0,0.7469841470720251,0.17883110454818832,10.564579377296372
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,48.35573173903233,25.239953681572754,143.76349415954877,0.15406046713744526,46.674798661794824,4.650305854653336,6.799008701224463,63.254265635079044,5.67866671393037,0.6809515467906628,5.84941188239277,1.5055058196873736,56.611695081672714,0.0,0.0,0.6824590523696726,0.0,5.05024074087458,0.1861914507994621,0.6692551573359288,2.7875615933786766,0.0,0.0,0.0,0.09177417724736896,0.1861914507994621,0.0,0.0,0.0,0.0,0.1792464399362674,0.11471772155921114,0.34415316467763346,2.8588946786922964,0.2321886684358434,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.3168503469465412,0.17914319398686415,0.9911754539867792,6.642349951227763,1.3212756977734097,0.0,0.0,0.0,0.17914319398686415,0.9372125819184915,1.2586985572755185,4.554337138634876,-0.20561061547319512,0.09177417724736896,0.058735473438316116,0.058735473438316116,0.15647130123967415,0.0,0.0,0.2195825674491449,0.0,1.1057393390813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.5042262582211022,0.5685238203892166,1.4071017611579333,-0.04265923307302733,0.0,0.0,0.0,0.12936488024789128,0.0,0.0,0.03759070300052233,0.0,0.5230216097213635,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.0,0.11747094687663223,0.0,0.0,0.0,0.0,0.0,0.0,0.3415289967969665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.15050965068568506,1.1497919766196107,-0.1113330899023282,2.82062014335356,1.3279888641213329,1.1233095053153883,16.510452447841008,1.6363083424218448,0.0,0.0,0.0,1.3279888641213329,3.608538967717172,1.4712908003614524,8.815066543735158,0.24513998062876555,0.4189697683241199,0.8352560597055266,1.4298650839292062,1.964901310064909,0.0,0.1903855306996668,1.559517676222768,0.1734697143494318,5.413939396233749,8.83542010604736,4.628192866645582,27.978747050750776,0.12816455557379566,0.35621286515654554,0.4166203493865872,0.6493596628859151,3.4847198862826168,0.0,0.0,0.5796163357576629,0.13876255599802187,9.541848623312776
