Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,50.0,32.0,164.0,0.11,45.0,7.0,13.0,88.0,5.0,3.0,14.0,5.0,67.0,8.0,5.0,26.0,0.115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,15.0,0.133,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,5.5,0.0,3.0,8.0,-0.375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,15.0,-0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,23.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,10.0,5.0,22.0,0.22699999999999998,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,14.5,13.0,4.0,34.0,0.265,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,14.5,6.0,1.0,14.0,0.35700000000000004,35.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,8.5
8272016,@ ETSU,L 0 - 3,3,42.22222222222222,28.11111111111111,133.44444444444446,0.105,40.0,5.333333333333334,8.555555555555555,62.444444444444436,6.111111111111112,1.8888888888888893,9.555555555555557,2.2222222222222223,54.222222222222214,9.111111111111109,6.111111111111112,29.33333333333333,0.10333333333333332,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,9.111111111111109,5.666666666666666,3.6666666666666665,16.666666666666668,0.12077777777777778,0.0,0.5555555555555556,0.0,2.0,0.0,0.0,1.3333333333333337,0.4444444444444445,6.888888888888888,0.0,1.3333333333333337,3.5555555555555562,-0.16666666666666669,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,2.2222222222222223,6.666666666666666,-0.0888888888888889,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777786,4.333333333333334,15.777777777777779,-0.05555555555555556,0.5555555555555556,0.4444444444444445,0.8888888888888891,0.8888888888888891,0.0,0.5555555555555556,2.0,0.4444444444444445,5.777777777777778,0.0,0.0,1.7777777777777781,0.0,1.7777777777777781,1.0,1.4444444444444444,8.555555555555555,0.4444444444444445,0.0,0.0,0.0,1.0,8.333333333333334,3.888888888888889,18.666666666666668,0.23977777777777776,0.5555555555555556,0.0,0.0,5.8888888888888875,0.5555555555555556,0.8888888888888891,2.7777777777777777,0.4444444444444445,10.611111111111112,9.666666666666666,4.5555555555555545,25.11111111111111,0.17944444444444446,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,3.0,0.0,11.166666666666668,2.666666666666667,0.4444444444444445,6.222222222222222,0.15866666666666668,15.555555555555555,0.8888888888888891,0.4444444444444445,4.888888888888889,0.0,0.0,0.4444444444444445,0.0,3.7777777777777786
8272016,Austin Peay @ Johnson City,L 0 - 3,3,37.213114754098356,24.377049180327862,118.09836065573772,0.10909836065573768,34.26229508196721,3.9672131147540974,8.327868852459018,53.65573770491803,6.0655737704918025,1.9344262295081969,11.377049180327868,1.7213114754098362,48.80327868852458,9.065573770491802,5.655737704918032,26.73770491803279,0.1322950819672131,0.0,0.0,0.0,1.7377049180327866,0.0,0.0,0.4098360655737705,0.0,9.270491803278688,4.9836065573770485,3.80327868852459,17.62295081967213,0.07127868852459016,0.0,0.3278688524590164,0.0,2.4098360655737703,0.0,0.0,2.0163934426229506,0.26229508196721313,6.319672131147541,0.0,0.7868852459016393,2.098360655737705,-0.09836065573770493,0.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,1.3114754098360657,3.934426229508196,-0.05245901639344263,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.5245901639344263,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278688524590164,3.3770491803278686,13.409836065573769,0.09016393442622947,0.7377049180327869,0.26229508196721313,0.5245901639344263,0.9344262295081966,0.0,0.7377049180327869,2.4098360655737703,0.26229508196721313,6.4836065573770485,0.0,0.0,1.459016393442623,0.0,1.8688524590163933,0.5901639344262295,1.262295081967213,6.688524590163933,1.081967213114754,0.0,0.0,0.0,0.5901639344262295,4.918032786885246,2.704918032786885,15.934426229508198,0.10749180327868853,0.7377049180327869,0.0,0.4098360655737705,3.475409836065573,0.3278688524590164,0.5245901639344263,2.868852459016393,0.26229508196721313,6.8770491803278695,8.573770491803277,5.147540983606556,23.01639344262295,0.1263934426229508,0.3278688524590164,0.0,0.0,1.262295081967213,0.8196721311475409,0.4098360655737705,3.0,0.4098360655737705,10.483606557377046,3.21311475409836,0.6721311475409836,6.5409836065573765,0.2694590163934426,13.278688524590164,0.9344262295081966,0.26229508196721313,5.3442622950819665,0.0,0.0,0.6721311475409836,0.0,4.4836065573770485
8302016,Southeastern La.,W 3 - 0,3,39.85094850948509,20.523035230352303,110.95121951219515,0.18392953929539294,35.86720867208672,4.317073170731708,7.200542005420054,50.72357723577236,6.382113821138213,1.6178861788617886,10.233062330623307,1.8157181571815717,50.90243902439024,8.365853658536585,4.7560975609756095,24.45528455284553,0.15523035230352306,0.0,0.0,0.0,1.1490514905149052,0.0,0.0,0.27100271002710025,0.0,8.501355013550135,7.360433604336042,3.869918699186992,20.12195121951219,0.15553387533875335,1.3550135501355012,0.5555555555555555,0.3387533875338753,3.6260162601626007,0.0,0.0,1.6720867208672083,0.5121951219512194,8.752032520325201,0.0,0.5203252032520326,1.3875338753387536,-0.06504065040650407,0.0,0.0,0.0,0.3468834688346884,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363143631436314,1.2059620596205964,4.634146341463413,0.07811653116531163,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.3387533875338753,0.3468834688346884,1.5325203252032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.5121951219512194,-0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845528455284553,2.2330623306233064,10.899728997289973,0.2289972899728997,0.4878048780487805,0.1734417344173442,0.3468834688346884,0.956639566395664,0.0,0.4878048780487805,1.9322493224932251,0.5121951219512194,5.472899728997289,0.0,0.0,0.9647696476964772,0.0,2.252032520325203,0.3902439024390244,0.8346883468834688,6.1165311653116525,0.7154471544715446,0.0,0.0,0.0,0.3902439024390244,5.284552845528455,2.804878048780488,14.262872628726287,0.16355826558265582,0.8265582655826559,0.0,0.6097560975609756,3.653116531165312,0.5555555555555555,0.6856368563685636,2.9132791327913274,0.1734417344173442,7.426829268292682,7.363143631436316,3.403794037940379,19.62330623306233,0.2139972899728997,0.21680216802168026,0.0,0.0,1.1734417344173442,0.5420054200542005,0.27100271002710025,2.6612466124661247,0.27100271002710025,8.964769647696476,4.495934959349593,1.1219512195121952,7.712737127371273,0.3475555555555556,17.926829268292686,0.6178861788617886,0.1734417344173442,7.260162601626017,0.0,0.0,0.4444444444444445,0.0,5.336043360433606
9022016,Valparaiso,L 1 - 3,4,43.46501665873394,22.449785816277966,121.07996192289387,0.1803807710613993,39.77391718229414,3.9252736792003815,8.033317467872441,55.86292241789624,6.8633983817229876,1.1366016182770111,10.163731556401713,1.275583055687768,53.60875773441219,7.95954307472632,4.8286530223703,23.42741551642075,0.13731318419800095,0.0,0.0,0.0,1.1047120418848169,0.0,0.0,0.1903855306996668,0.0,8.054735840076155,9.930509281294619,4.2060923369823895,26.33269871489767,0.18899000475963826,1.5468824369347929,0.39029033793431694,0.8329366968110422,5.522132317943837,0.0,0.0,1.4721561161351735,0.3598286530223702,11.056877677296525,0.0,0.3655402189433604,0.9747739171822944,-0.04569252736792005,0.0,0.0,0.0,0.2436934792955736,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7425035697287004,0.8472156116135175,6.527843883864826,0.21700380771061395,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.2379819133745835,0.2436934792955736,2.861494526415992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.3598286530223702,-0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3788672060923375,2.4612089481199435,13.309376487386956,0.2548786292241789,0.6401713469776297,0.1218467396477868,0.2436934792955736,1.8619704902427408,0.0,0.34269395525940033,1.9524036173250832,0.3598286530223702,6.819609709662066,0.0,0.0,0.6777724892908139,0.0,2.4745359352689187,0.2741551642075203,1.478819609709662,8.46168491194669,1.097572584483579,0.0,0.0,0.0,0.2741551642075203,4.604950023798192,3.1603998096144696,13.589719181342218,0.09021275583055688,0.8781532603522133,0.2974773917182293,0.4283674440742504,3.4588291289861965,1.2827225130890052,0.481675392670157,2.9390766301761064,0.1218467396477868,6.85364112327463,7.552594002855784,4.771061399333652,21.22275107091861,0.15033793431699188,0.4497858162779629,0.0,0.0,1.7168015230842455,0.3807710613993336,0.1903855306996668,3.0594954783436457,0.1903855306996668,9.272727272727273,4.050928129462161,1.3831508805330794,8.988100904331269,0.2688562589243218,24.790575916230374,0.7315564017134698,0.1218467396477868,8.075202284626368,0.0,0.0,0.3122322703474537,0.0,4.938600666349359
9022016,Southern U.,W 3 - 0,3,42.254748894093154,18.80414606644116,111.57134183363691,0.22608595715153085,36.85358660768497,4.2165842657645936,9.379564576285887,51.021077283372364,5.816202619481308,0.8285193858964353,10.119351201318414,1.2008847254748891,52.359528146413396,5.802064359441409,3.519819585393356,17.07728337236534,0.1000936768149883,0.0,0.0,0.0,0.8052736577326743,0.0,0.0,0.13878046664931912,0.0,5.871454592766068,8.865122733975193,3.0660074594500824,21.905629282678465,0.3003965651834504,1.3986468904501688,0.28449995663110417,0.607164541590771,4.567438633012404,0.0,0.0,1.6152311562147623,0.2622950819672131,9.95723826871368,1.0842223956978054,0.5375140948911441,2.8790007806401254,0.06833853760083268,0.0,0.0,0.0,0.7197501951600312,0.0,0.08881949865556428,0.27105559892445136,0.0,1.3085696938155953,1.3552779946222566,0.27105559892445136,2.9816115881689647,0.09866423800850027,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,1.4908057940844823,3.6254662156301496,0.6175730765894701,8.824269234105298,0.26660595021250755,0.0,0.0,0.0,0.7197501951600312,0.0,0.0,0.4445311822361002,0.17763899731112853,3.8477318067482003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.8044062798161158,-0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.27105559892445136,0.27105559892445136,5.547228727556597,2.3361956804579758,13.767629456154046,0.25816419463960444,0.4666493191083355,0.08881949865556428,0.17763899731112853,1.357272963830341,0.0,0.24980483996877445,1.9653048833376705,0.2622950819672131,6.868505507849769,0.27105559892445136,0.0,0.7651140601960275,0.27105559892445136,2.616965912047879,0.4708994708994709,2.1621996703963915,9.691820626246852,1.071124989157776,0.0,0.0,0.0,0.7419550698239222,4.712030531702664,3.1169225431520515,13.158816896521813,0.11102636828866336,0.6401249024199844,0.21684447913956106,0.8543672478098707,2.521294127851505,0.9350333940497876,0.3511145806227773,2.4134790528233148,0.08881949865556428,6.48672911787666,6.318587908751844,3.748894093156388,16.82548356318848,0.21801023505941536,0.3278688524590164,0.0,0.0,1.251452858010235,0.27756093329863823,0.13878046664931912,2.2302020990545577,0.13878046664931912,7.572469424928441,3.2239569780553388,1.0082400902073034,7.36499262728771,0.2862427790788447,22.949952294214594,0.80431954202446,0.6309306965044669,6.970595888628676,0.0,0.0,0.22759996530488336,0.0,4.142076502732241
9032016,New Mexico St.,L 0 - 3,3,38.39417890866686,19.10678479454496,104.08762410715731,0.1903808652273205,33.34761341734018,3.402552598759334,8.524286940606729,45.19505676940769,6.115790155650217,0.8719165546395428,10.595293241120164,1.403119483001571,47.96629468262581,5.599083267196839,3.3882671158549416,15.792358400414633,0.11702588231483133,0.0,0.0,0.0,0.8545537001344327,0.0,0.0,0.10365883286632872,0.0,5.650912683630004,6.874669992387553,3.0493027323820483,17.880338834809933,0.14010079201826986,1.044686674980969,0.21250060737597384,0.453507393790188,3.6646150855995208,0.0,0.0,1.2064592410229829,0.1959151941173612,7.690400220275022,1.3159812766233137,1.4137769067556405,5.946502324225392,0.017385124957483674,0.0,0.0,0.5061466448551205,0.5376006219529972,0.25307332242756025,0.31941497546201064,0.7086053027971687,0.0,1.9896989034839083,1.012293289710241,0.20245865794204826,2.2270452373625305,0.07369495149090555,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.20245865794204826,0.0,1.1135226186812652,2.9610307575193135,0.9674284511102832,7.856448713172768,0.14852043212775953,0.0,0.0,0.0,0.5376006219529972,0.0,0.0,0.5851055214525194,0.385756628496461,3.2535835182455735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.6008325100014577,-0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.4049173158840965,0.20245865794204826,0.20245865794204826,6.167959702628722,2.504186845046241,14.585656209002119,0.2672332809640271,0.34855282551303024,0.06634165303445039,0.13268330606890075,1.2668567078602548,0.0,0.18658589915939167,2.2271586142109783,0.1959151941173612,7.534466561928054,0.20245865794204826,0.25307332242756025,0.8245574253737387,-0.05061466448551201,2.4608282988613723,0.35172737726956155,1.615004616057401,10.022885926693768,1.3061984742715531,0.0,0.0,0.0,0.5541860352116097,3.519541309664567,2.328112599407201,10.840964675013364,0.08292855638878541,0.4781263665959412,0.16196692635363855,0.638149689833336,1.8832218460990269,0.95147470886445,0.2622568471518116,2.561911857598678,0.06634165303445039,5.224721011969357,6.491035130626327,2.800149009572245,15.604282405532794,0.3103794075249834,0.2448939926467016,0.0,0.0,0.9347435253721189,0.20731766573265745,0.10365883286632872,2.4250174114445824,0.35673215529388896,7.807202669214946,3.1672794415380383,1.5123013880565588,7.778769375293566,0.21380236795646332,21.191104776404657,0.6007677232309162,0.7243322913461071,6.978037284786447,0.0,0.0,0.17000048590077912,0.0,3.8530474077193437
9092016,@ Alabama St.,W 3 - 1,4,41.18327596442821,20.04239762034397,109.11326129152323,0.1965376250811316,36.38821984133576,4.267086859290841,8.638609734564996,47.791687814721506,6.087963603813108,1.1430162201735523,12.374783520820452,1.7868799005810716,52.78077080430282,5.69543109733027,3.2949592265502674,14.400345751471136,0.16099800362362307,0.0,0.0,0.0,0.6491883761062357,0.0,0.0,0.07874766602376583,0.0,5.734804930342152,6.1838327350356375,2.797135553648386,17.188139248021315,0.13839433816585608,0.7936288216457646,0.401751520352888,0.3445210388539753,3.5048955824405015,0.0,0.0,1.6374808129466083,0.3891518937890854,7.404324661861828,0.9997262288173396,1.074019729981636,4.517445991713038,0.01320715250285306,0.0,0.0,0.3845100880066689,0.4084050829157554,0.19225504400333449,0.2426535502585446,0.5383141232093365,0.0,1.5115368406805518,0.7690201760133378,0.15380403520266758,1.6918443872293434,0.05598466881377099,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.15380403520266758,0.0,0.8459221936146717,4.412308629329198,1.9365312268332668,11.736047666946588,0.1529614197958098,0.240318805004168,0.0,0.0,0.8890426929240915,0.0,0.0,0.6848124667398774,0.2930520565137548,4.754714862699138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.29071731125937816,1.4177163792069245,-0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.5479268754095031,0.15380403520266758,0.5142822427089196,5.406639412591629,1.9023836549375708,12.762680373682285,0.3061088655721971,0.2647890270049125,0.05039850625521013,0.10079701251042028,1.2027260227199321,0.0,0.1417457988427785,2.172568127497393,0.14883308878491738,6.685067781438314,0.15380403520266758,0.6728926540116705,1.1070383802589443,-0.2787698138048349,3.071039007779408,0.7478382842852265,1.4672074416544394,11.218980033160147,1.4729320278446822,0.0,0.0,0.0,0.9016423194878941,4.836598593000687,3.2105361916275235,13.28237190430928,0.09736485393230776,0.8438612195429559,0.12304322816213405,0.9654279289671442,1.9112858324951016,0.7228174438384567,0.4395504000442955,3.388149091479564,0.29071731125937816,7.093266766946898,8.055261789848316,2.848176960770743,18.823525250008466,0.31869938693711564,0.4263601659853148,0.0,0.0,2.1520199083943163,0.15749533204753166,0.31906647102793384,3.0438341500327595,0.5113215150312683,9.896245335892633,3.3673978510500198,1.148866925672662,8.072254059657508,0.2691231878039553,24.50964197496685,0.9370295519073236,0.5502616206638797,8.184909363282053,0.0,0.0,0.12914617227897598,0.0,4.369000489096832
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,43.91299783971553,21.41863332586233,114.40021147487758,0.19849247566944864,39.070598664325615,4.436393430795498,8.722092678746833,47.608804001937344,5.836638613917009,0.8789738027807529,13.212226512302617,1.3741017787899452,55.83447832944308,5.765788024821097,3.2268221819168867,14.769873818806953,0.16723559874416094,0.0,0.2310049610255821,0.0,1.4232424846878824,0.0,0.0,0.7535714475798366,0.0,6.373578709636597,4.755336695090009,3.0750032081968985,15.758648382211275,0.022338753658379375,0.6102966266327061,0.30894492605180074,0.2649349697010197,2.695247315020098,0.0,0.0,1.2592146215717386,0.29925587573130624,5.69388893192768,2.616824198497795,2.673955532321179,10.173037426204075,0.01015623475367257,0.0,0.0,0.2956863501127452,0.3140614826541517,0.1478431750563726,0.1865993763383504,0.6449658511834255,0.0,3.125906500427857,0.5913727002254904,0.1182745400450981,1.5320249015216612,0.0430519325764157,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.1182745400450981,0.0,0.6505099702480396,3.3930434463781673,1.4891829062538255,9.024962433049216,0.11762657297746106,0.1848039688204657,0.0,0.0,0.6836694202950832,0.0,0.0,0.5266173895507993,0.2253555776203281,3.656352141153568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.22356017010244347,1.0902168622828996,-0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.4213530489106619,0.1182745400450981,0.3954804932757967,6.236723535036763,1.9249335149241769,13.972527189838324,0.325257128850058,0.20362144814164088,0.038756201281977765,0.07751240256395553,1.1558953057426429,0.0,0.10900181610556244,2.5947139559817645,0.11445190691084055,7.6818385304151855,0.1182745400450981,0.7484560737228861,1.5443219054501498,-0.2912972558532591,2.823623683530448,0.8060888915960617,1.590285165829776,10.24437471503228,1.1326774221590896,0.0,0.0,0.0,0.9243634316411596,6.260374894809581,2.9308963258605507,13.67915251561076,0.2134760662597628,0.6489250914114351,0.09461963203607847,0.9734142488886628,2.162784206327569,0.5558430283959431,0.33801207701328395,3.529489686755794,0.22356017010244347,8.45775144723684,10.352545652494026,2.421238913979519,20.943336441982492,0.3852982588213587,0.3278688524590164,0.0,0.0,1.6548926333294105,0.12111312900618047,0.24536053332355595,3.033708243912852,0.3932037083799286,12.114760307774006,2.820517202736163,1.807492810386397,8.055563013422386,0.12032753590962887,29.012011370914284,0.7205710767891538,0.8851583784797108,7.449179499947071,0.0,0.0,0.3303177268106501,0.0,3.7062471429306423
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,45.50089772353007,21.99700930899895,118.34358577082679,0.19995053888076111,41.07130291455285,5.234848169374752,9.23247615104607,49.488919013762576,5.873241047515049,1.1301487464393056,13.836849603575704,1.5143393136828762,58.78431944113196,6.042323153168005,4.296291095759585,16.165783741722688,0.1190103302161087,0.0,0.1792464399362674,0.0,1.3284115989252787,0.0,0.0,0.8087857484797893,0.0,6.625962467344168,6.602619877437881,3.730372285391536,18.05330565424148,0.07760519150460207,0.4735547545964238,0.6878394282285211,0.4296322069544407,2.539471557404347,0.0,0.0,1.2011354989515377,0.2322051877877479,7.891027055142171,2.478619771438706,2.522950370016275,9.462092848164557,0.00788064860023157,0.0,0.0,0.2294354431184223,0.6918095791362421,0.11471772155921114,0.14479028395962906,0.9485721601427272,0.0,3.0976961354696986,0.4588708862368446,0.09177417724736896,1.1887623896573258,0.033405800518042296,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.09177417724736896,0.0,0.5047579748605292,2.632804748487705,1.379577538224232,7.899079149377272,0.03525687993723568,0.14339715194901392,0.0,0.0,0.5304877831936016,0.0,0.0,0.4086245241939102,0.17486284636004693,2.8371170105846613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.1734697143494318,0.8459449981295276,-0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.3269455064437518,0.09177417724736896,0.30686990517088986,6.183683721406178,1.7176947152643056,15.09897294371065,0.3113079179662751,0.15799842354907034,0.030072562400417863,0.060145124800835725,1.1209657075462118,0.0,0.08457908175117525,3.1336376565050865,0.088808035838734,7.865154193810315,0.09177417724736896,0.5807584653935064,1.422362200786069,-0.2260297607596332,2.639084167130413,0.6254781864826044,1.906143122517724,9.965562543011977,1.1029499776816671,0.0,0.0,0.0,0.7172523637299734,6.650151903471002,2.9463795603305662,14.199157077125529,0.23555114672408056,0.7275862508057486,0.07341934179789515,0.7553129505180022,2.5744271943406543,0.4313019233917352,0.2622777501881658,3.4108532600883628,0.6215858141901003,8.691275625501245,9.825438861247656,2.3268569443627087,20.731974318373112,0.3661864972882452,0.25440719674743145,0.0,0.0,1.7322167169187648,0.09397675750130582,0.6385016305403354,2.802097590595165,0.30510325225887797,11.86498928708557,3.532905918046348,1.626567545966531,9.16340392258894,0.17962953208132712,31.249900625773698,0.7831793764151149,0.910889568247236,7.124479167204406,0.0,0.0,0.7044234809280067,0.0,4.668297034925466
