Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UNC Asheville,W 3 - 1,4,55.0,26.0,157.0,0.185,52.0,8.0,11.0,72.0,5.0,2.0,18.0,3.0,74.0,7.0,3.0,16.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,8.5,5.0,1.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,48.0,0.125,2.0,1.0,3.0,17.0,2.0,0.0,3.0,1.0,15.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,11.0,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.278,43.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,6.5,1.0,0.0,1.0,1.0,4.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,8.0
8272016,San Francisco,W 3 - 1,4,51.11111111111111,22.666666666666664,138.11111111111111,0.20888888888888887,46.444444444444436,6.333333333333332,9.888888888888891,60.33333333333333,3.888888888888889,2.0,15.777777777777775,1.8888888888888893,67.33333333333333,5.888888888888888,1.3333333333333337,10.444444444444443,0.5738888888888888,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,0.5555555555555556,2.4444444444444446,0.8888888888888891,7.666666666666668,8.333333333333334,2.6666666666666665,17.22222222222222,0.34666666666666673,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,3.6666666666666665,0.0,10.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.111111111111111,26.88888888888889,0.2777777777777778,0.8888888888888891,0.4444444444444445,1.3333333333333337,9.222222222222225,0.8888888888888891,0.0,1.3333333333333337,0.4444444444444445,9.111111111111109,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,2.555555555555556,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.3333333333333337,1.7777777777777781,4.888888888888889,-0.040444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,2.7777777777777777,11.666666666666664,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.6666666666666663,0.5555555555555556,0.5555555555555556,0.0,0.0,3.888888888888889,1.1111111111111112,0.5555555555555556,3.333333333333333,0.09277777777777776,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888,3.333333333333333,0.5555555555555556,13.555555555555555,0.1791111111111111,39.66666666666667,0.4444444444444445,1.5555555555555554,9.0,0.0,0.0,1.0,0.5555555555555556,4.277777777777779,1.0,0.5555555555555556,1.5555555555555554,0.4444444444444445,3.4444444444444446,2.333333333333333,0.5555555555555556,14.777777777777779,0.8888888888888891,0.0,0.0,0.0,3.333333333333333,5.111111111111111,3.0,13.0,0.16255555555555554,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,4.888888888888889,0.0,8.0
8272016,Savannah St.,W 3 - 0,3,46.9672131147541,15.426229508196721,111.83606557377048,0.3224590163934425,42.1639344262295,8.245901639344261,8.295081967213116,52.40983606557376,3.9344262295081966,1.180327868852459,10.950819672131148,1.114754098360656,61.86885245901639,3.4754098360655736,1.60655737704918,7.393442622950818,0.06532786885245895,0.0,0.0,0.26229508196721313,0.9180327868852456,0.0,0.3278688524590164,1.8524590163934431,0.5245901639344263,4.729508196721312,7.786885245901638,2.3934426229508188,16.311475409836063,0.3410655737704918,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,2.163934426229508,0.0,8.868852459016392,2.0491803278688523,0.0,2.868852459016393,0.2926229508196721,0.8196721311475409,0.0,0.4098360655737705,1.6393442622950818,0.8196721311475409,0.0,0.0,0.0,2.0491803278688523,6.360655737704918,1.836065573770492,18.73770491803279,0.3979508196721312,0.5245901639344263,0.26229508196721313,0.7868852459016393,6.262295081967213,0.5245901639344263,0.0,0.7868852459016393,0.26229508196721313,7.01639344262295,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,1.9180327868852456,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.7868852459016393,1.0491803278688523,2.8852459016393444,-0.023868852459016397,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6885245901639334,1.6393442622950818,10.573770491803275,0.2278688524590164,0.7377049180327869,1.147540983606557,1.147540983606557,2.622950819672131,0.3278688524590164,0.3278688524590164,0.4098360655737705,0.0,5.368852459016393,3.524590163934425,0.3278688524590164,6.475409836065572,0.31540983606557377,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.7377049180327869,0.0,3.893442622950819,4.0163934426229515,0.3278688524590164,10.459016393442619,0.4470983606557377,34.0655737704918,0.26229508196721313,0.9180327868852456,7.770491803278687,0.0,0.0,1.0,0.3278688524590164,4.778688524590163,0.5901639344262295,0.3278688524590164,1.3278688524590159,0.26229508196721313,3.6721311475409832,3.836065573770492,0.7377049180327869,12.0,0.5245901639344263,0.0,0.0,0.0,4.4262295081967205,3.8360655737704916,2.180327868852459,10.540983606557376,0.15454098360655738,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,2.8852459016393444,0.0,5.5409836065573765
9022016,@ Boston College,W 3 - 2,5,51.04336043360435,17.314363143631436,125.44173441734415,0.2979132791327913,45.83468834688346,6.807588075880758,9.211382113821138,58.36856368563686,2.6016260162601625,1.119241192411924,16.048780487804876,1.075880758807588,66.99457994579946,5.008130081300814,3.0948509485094844,12.341463414634145,0.0740243902439024,0.0,0.0,0.1734417344173442,0.6070460704607046,0.0,0.5555555555555555,4.27371273712737,0.3468834688346884,7.700542005420053,5.487804878048781,2.2601626016260163,12.818428184281842,0.1689566395663957,0.0,0.0,0.0,0.956639566395664,0.0,0.0,2.1084010840108403,0.0,6.5420054200542,3.726287262872628,0.3387533875338753,7.6558265582655824,0.31307588075880755,0.5420054200542005,0.0,0.6097560975609756,3.794037940379403,0.5420054200542005,0.0,0.0,0.0,3.726287262872628,4.205962059620596,1.2140921409214092,12.390243902439027,0.2631436314363144,0.3468834688346884,0.1734417344173442,0.5203252032520326,4.1409214092140925,0.3468834688346884,0.0,0.5203252032520326,0.1734417344173442,4.639566395663956,0.0,0.0,0.0,0.0,0.0,0.9024390243902438,1.6070460704607044,0.6775067750677506,0.0,0.0,0.0,0.0,0.9024390243902438,3.2303523035230346,1.0325203252032522,6.311653116531165,0.16646612466124655,0.0,0.0,0.0,0.0,0.0,0.0,1.0243902439024388,0.0,3.7425474254742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794037940379403,1.7615176151761516,13.428184281842814,0.18624661246612464,0.4878048780487805,1.097560975609756,1.4363143631436313,2.750677506775068,0.21680216802168026,0.21680216802168026,0.6097560975609756,0.0,5.413279132791328,2.330623306233062,0.21680216802168026,4.281842818428185,0.2085636856368564,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.4878048780487805,0.0,2.5745257452574526,3.333333333333333,0.21680216802168026,10.303523035230349,0.3633929539295393,38.10840108401084,0.1734417344173442,0.6070460704607046,9.203252032520323,0.0,0.0,2.355013550135501,0.5555555555555555,4.684281842818428,0.3902439024390244,0.21680216802168026,0.8780487804878048,0.1734417344173442,4.121951219512195,2.8753387533875334,1.165311653116531,13.355013550135501,0.3468834688346884,0.0,0.0,0.0,3.2655826558265577,5.585365853658535,2.1192411924119243,13.067750677506773,0.2339647696476965,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,3.2628726287262872,0.0,7.390243902439023
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,49.245597334602564,15.733460257020464,116.08852927177533,0.31370537839124224,44.69395525940028,6.2698714897667776,8.553545930509282,52.904331270823405,3.612565445026178,1.0837696335078535,15.43931461208948,2.8381722989052833,64.31889576392194,5.005711565920992,2.1742027605901946,11.942408376963352,0.18735602094240836,0.0,0.0,0.1218467396477868,1.0214183722037125,0.0,0.39029033793431694,4.192289386006664,0.8386482627320323,7.492146596858637,3.8553069966682543,1.587815326035221,9.30271299381247,0.11869585911470733,0.2974773917182293,0.0,0.0,0.6720609233698239,0.0,0.0,1.7786768205616372,0.0,4.744645406949073,6.187529747739171,1.1304140885292715,12.815326035221323,0.3270347453593527,0.678248453117563,0.0,1.0233222275107092,5.04521656354117,0.9757258448357924,0.0,0.2974773917182293,0.0,6.336268443598286,2.9547834364588286,0.8529271775345073,8.704426463588769,0.18486435030937648,0.2436934792955736,0.1218467396477868,0.3655402189433604,2.9090909090909096,0.2436934792955736,0.0,0.3655402189433604,0.1218467396477868,3.259400285578296,0.0,0.0,0.0,0.0,0.0,0.9314612089481198,1.1289861970490245,0.4759638267491671,0.0,0.0,0.0,0.0,0.9314612089481198,5.244169443122321,1.6178010471204187,9.193717277486911,0.24724131366016175,0.0,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,1.3146120894811992,0.0,6.1989528795811495,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.2974773917182293,2.9628748215135645,1.5349833412660638,10.32603522132318,0.13084245597334598,0.34269395525940033,0.7710613993336507,1.009043312708234,1.9324131366016184,0.1523084245597335,0.1523084245597335,0.4283674440742504,0.0,4.100428367444075,1.9347929557353645,0.1523084245597335,3.6030461684911947,0.2952594002855783,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.34269395525940033,0.2974773917182293,2.106139933365065,3.53165159447882,0.1523084245597335,9.320799619228938,0.4251513564969063,36.886244645406954,0.41932413136601615,0.7239409804854829,7.655402189433602,0.0,0.0,1.951927653498334,0.9852451213707756,4.926939552594003,0.5716325559257496,0.1523084245597335,0.9143265111851498,0.41932413136601615,3.7881960970966206,2.3174678724416946,1.4136125654450262,12.059495478343644,0.8386482627320323,0.0,0.0,0.0,2.8891004283674437,5.11375535459305,2.083769633507853,12.155164207520224,0.22386101856258925,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,3.1846739647786766,0.5949547834364587,6.827939076630177
9032016,@ Harvard,W 3 - 0,3,48.90797120305317,14.450429352068696,111.7276433342007,0.3289643507676294,45.047965998785656,6.738832509324312,9.758782201405152,48.05126203486857,2.904414953595282,0.7900078064012491,14.507069130019946,2.610981004423627,63.69034608378871,5.00416341399948,1.8559285280596756,10.602740914216325,0.2913448694596235,0.0,0.0,0.08881949865556428,1.0156128024980484,0.0,0.28449995663110417,3.5980570734669097,0.8823835545147021,7.087691907364039,2.8103044496487124,1.1574290918553212,6.7811605516523565,0.08652268193251803,0.21684447913956106,0.0,0.0,0.4898950472720965,0.0,0.0,1.2965565096712641,0.0,3.4585827044843436,6.949865556422933,0.8240090207303321,13.949605343047965,0.38177855841790265,1.3075722092115531,0.27105559892445136,1.5591118050134445,6.659293954375921,0.7112498915777603,0.0,0.21684447913956106,0.0,7.329343394917165,2.1538728423974325,0.6217364905889495,6.345042935206872,0.13475583311648887,0.17763899731112853,0.08881949865556428,0.26645849596669274,2.1205655304015965,0.17763899731112853,0.0,0.26645849596669274,0.08881949865556428,2.375921589036343,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,1.2210946309306965,1.3650793650793651,0.3469511666232977,0.0,0.0,0.0,0.0,1.2210946309306965,6.533263943100008,1.7213982132014918,12.393876311909098,0.2834973544973544,0.0,0.0,0.0,0.4879000780640124,0.0,0.21684447913956106,1.500390320062451,0.0,7.500303582270794,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.21684447913956106,2.1597710122300287,1.1189175123601354,7.527105559892446,0.09537687570474457,0.24980483996877445,0.5620608899297426,0.7355364732413913,1.408621736490589,0.11102437331945532,0.11102437331945532,0.3122560499609681,0.0,2.9889843004597108,1.4103564923237055,0.11102437331945532,2.6264203313383647,0.21522768670309653,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.24980483996877445,0.21684447913956106,1.535258912308093,4.200711249891578,0.38207997224390666,9.775956284153004,0.4332419984387198,37.18813427010149,0.3056639777951253,0.7987683233584872,6.122473761818023,0.0,0.0,1.9649579321710469,0.9892445138346776,5.488854193772227,0.41668835111458064,0.11102437331945532,0.6664931910833549,0.3056639777951253,3.0324399340792785,1.9603608292132884,1.8436117616445484,11.77231329690346,0.8823835545147021,0.0,0.0,0.0,2.377049180327869,4.811865729898517,2.0610634053257004,11.570994882470293,0.2173933558851592,0.5421111978489027,0.0,0.0,0.08881949865556428,0.0,0.08881949865556428,3.13461705264984,0.4336889582791221,6.467993754879001
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,45.89438136732479,15.095657666704462,110.02505628350691,0.2937961808198766,42.252020537406246,6.551853711472117,8.80753470141397,48.29136230381755,3.940898268573557,0.8431512285191365,15.897183395150707,2.456358011694012,61.237978004891396,5.25618308741355,2.1454624965582023,12.221716525485494,0.2621541601205033,0.0,0.0,0.06634165303445039,0.7585882962699017,0.0,0.21250060737597384,4.458998072593577,0.9121491391457864,7.698182731086312,4.123677944963639,0.8645146661051812,8.35498291248927,0.22026619264346226,0.16196692635363855,0.0,0.0,0.8720623248732609,0.0,0.0,1.2215059684812362,0.25307332242756025,4.734430929204257,6.456406601771919,1.121620964998947,14.721578853598096,0.3297014949547302,1.482807210767561,0.20245865794204826,1.417615522910222,6.998590887740723,1.2904714857226152,0.0,0.668113571208759,0.0,6.992922045318347,1.6087850860854216,0.4643915712411526,4.739281838648551,0.10065272671320516,0.13268330606890075,0.06634165303445039,0.1990249591033512,1.5839069661975032,0.13268330606890075,0.0,0.1990249591033512,0.06634165303445039,1.7746392186715474,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,0.0,1.16514147811017,1.5257608396365463,0.7652937270209422,0.0,0.0,0.0,0.0,1.16514147811017,4.879869130723505,1.538831570593285,10.269610145608263,0.14848340648839506,0.0,0.0,0.0,0.3644255842956867,0.0,0.16196692635363855,1.6268282016812168,0.0,5.8552501579177525,0.0,0.0,0.0,0.0,0.16196692635363855,0.16196692635363855,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.16196692635363855,1.6131905864822405,0.8357493399847752,5.622195947587503,0.0712395328873844,0.18658589915939167,0.4198182731086314,0.549391814191542,1.0521371535932365,0.08292706629306297,0.08292706629306297,0.2332323739492396,0.0,2.2325521128585546,1.0534328890040656,0.08292706629306297,1.9617434119952712,0.16075930095074584,0.0,0.0,0.0,0.18658589915939167,0.0,0.0,0.18658589915939167,0.16196692635363855,1.1467258385837618,3.643769942177808,0.2853857242351112,9.07343580440874,0.39597897669295934,34.86286260345638,0.4813819018156492,0.8496946923438233,5.8384055975769735,0.0,0.0,2.4799727895563732,0.7388931180252992,5.365138238771643,0.3112356456811519,0.08292706629306297,1.003968189695664,0.22830857938808896,2.7711569297549445,1.4642458010074344,1.6301161302861955,11.576861404901118,0.9121491391457864,0.0,0.0,0.0,1.7754814466885864,4.859477494695581,2.298683208888745,12.438784600184643,0.1960356489204905,0.4049173158840965,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,3.100549067880339,0.32393385270727715,6.476093681670204
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,44.718169485894634,14.83235052554839,112.6625416424425,0.2767825272463849,41.9511364580161,6.419232886994022,8.132831316962431,50.1438929031742,2.993826306026965,1.3614825478561254,16.883167378779348,1.8660489896612928,60.94046861013446,5.434936278988214,2.110505123212413,12.889390290043647,0.2633187065695856,0.0,0.0,0.05039850625521013,0.5762852634201712,0.0,0.16143271534871992,4.58901100929284,0.6929425480406904,7.890874498983357,3.1326805890079337,0.6567555346382068,6.347123403129604,0.1673320844445675,0.12304322816213405,0.0,0.0,0.6624893490705622,0.0,0.0,0.9279551138303666,0.19225504400333449,3.5966581459231173,7.307998732654751,2.2939871850477864,19.354545985868484,0.2788256446696136,1.3667795588285052,0.6344416452110037,1.0769358544890786,7.96020474393166,0.9803469203818029,0.0,0.507553316168803,0.0,8.196217035950156,1.2221637766888451,0.3527895437864708,3.6003432906065744,0.0764639837090766,0.10079701251042028,0.05039850625521013,0.1511955187656304,1.2032643368431415,0.10079701251042028,0.0,0.1511955187656304,0.05039850625521013,1.3481600423268707,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.0,1.3657736804382798,1.3994106229371035,0.5813792530660834,0.0,0.0,0.0,0.0,1.3657736804382798,5.149057642676312,2.130296626462292,12.848324612644534,0.13563033815355174,0.0,0.0,0.0,0.9978036783773058,0.0,0.12304322816213405,2.1971460123227797,0.0,6.370673876999836,0.0,0.0,0.0,0.0,0.12304322816213405,0.12304322816213405,0.0,0.2460864563242681,0.0,0.0,0.0,0.0,0.12304322816213405,1.2255105524948555,0.6349030573166119,4.2710765359639975,0.05411933347483305,0.1417457988427785,0.31892804739625163,0.4173626299259587,0.7992888101412231,0.06299813281901266,0.06299813281901266,0.1771822485534731,0.0,1.6960278569868563,0.8002731559665203,0.06299813281901266,1.4902995794997684,0.1221258178529572,0.0,0.0,0.0,0.1417457988427785,0.0,0.0,0.1417457988427785,0.12304322816213405,0.8711460553879097,3.7293787239802025,0.21680216802168026,9.29610660465288,0.3969453042090012,35.13613810371929,0.3656967784206786,0.6454970792613715,6.357877381270974,0.0,0.240318805004168,3.3259015223523405,0.5613232068756556,5.9983450685812185,0.2364398672363568,0.06299813281901266,1.0030145590899724,0.1734417344173442,2.8261522229297213,1.5929976098852932,1.9593249848503025,12.880143591447265,0.6929425480406904,0.0,0.0,0.0,1.82943747712165,4.893247695246531,1.7462664070454554,12.813974019422373,0.2347184094201896,0.3076080704053352,0.0,0.0,0.05039850625521013,0.0,0.5310361162635462,3.5570228460513884,0.2460864563242681,7.202795234535773
9092016,@ Georgia Tech,L 0 - 3,3,44.09025884974461,16.719118074064706,116.89858549563832,0.24634010967598105,40.80739937349975,6.091383049247744,8.102146623764549,50.11065292868458,2.9952524599625896,1.0469733249516109,15.293121566711866,2.1279972986095053,58.875176007299906,4.872453918760766,2.7779927746083484,13.145946642806747,0.16945706959451348,0.0,0.0,0.038756201281977765,0.4431605086041772,0.0,0.124140957231335,3.990936621996344,0.5328693817375831,6.992063186990276,5.181075363945544,1.6600665530836831,11.34904531748139,0.1864287830555163,0.09461963203607847,0.0,0.0,0.5094510228086537,0.0,0.0,1.1756028009776571,0.3788481360819547,5.768876764434372,7.236849497421911,1.99506972579822,19.27264410422116,0.2874131051738606,1.0510467001107642,0.7188874387116118,1.0591632904213593,8.431407567559893,0.7538819182474551,0.0,0.3903059821488237,0.2310049610255821,8.150889927207935,0.9398378810879604,0.27129340897384424,2.7686461290812865,0.058800424132500625,0.07751240256395553,0.038756201281977765,0.11626860384593328,0.9253043056072188,0.07751240256395553,0.0,0.11626860384593328,0.038756201281977765,1.0367283842929047,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.0,1.050273184618869,1.3071447875523143,0.4470777613704707,0.0,0.0,0.0,0.0,1.050273184618869,3.9595997826113942,1.869192498319023,10.11130284728214,-0.1267059038510781,0.0,0.0,0.0,0.7673060785425737,0.0,0.09461963203607847,1.6895943833786424,0.0,4.8990166063367955,0.0,0.0,0.0,0.0,0.09461963203607847,0.09461963203607847,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.09461963203607847,0.9424115350793418,0.488237301306165,3.5154416282619385,0.04161749895474876,0.10900181610556244,0.24525408623751555,0.3209497918663781,0.614649129706366,0.048445251602472185,0.048445251602472185,0.13625227013195304,0.0,1.3042370079853058,0.6154060867626546,0.048445251602472185,1.1460329832209828,0.09391414805961748,0.0,0.0,0.0,0.10900181610556244,0.0,0.0,0.10900181610556244,0.09461963203607847,0.6699069948154359,3.3298836592486847,0.16671979164757028,8.534689626908875,0.3821736217024319,33.94966472124761,0.5122239694000109,0.7273890126500534,8.123245618963194,0.0,0.1848039688204657,3.0196116928575782,0.6626597223741721,5.536717443897951,0.1818210849205284,0.048445251602472185,1.002318180984884,0.13337583331805622,3.3283218439473887,1.6870171811510597,1.9687211151396733,13.36984093848482,0.7638743427631652,0.0,0.0,0.0,1.868838266071588,5.14891296827108,1.8048801257968012,14.704986632020109,0.22438823499495264,0.2365490800901962,0.0,0.0,0.038756201281977765,0.0,0.4083641389229092,3.4283478052089285,0.18923926407215694,7.271451009798454
9132016,Florida A&M,W 3 - 1,4,46.310616127086135,17.00610998056797,125.65957217861231,0.2429030346164167,42.19490139380883,6.519024041278191,7.8552018005175865,55.6873114972739,3.6684903342862953,1.2605066232850133,12.762806770961136,2.995550673169326,60.471550177129906,4.90103164499821,2.6036772306774916,12.665130022786384,0.1926566966642037,0.0,0.0,0.030072562400417863,0.3438668292446218,0.0,0.32038422635917274,3.096735145116197,0.8615918070438746,6.7697834439154825,4.692387871170624,1.9602894282227847,10.82272280447202,0.14465791347507628,0.07341934179789515,0.0,0.0,0.6193624700285614,0.0,0.0,1.1362575798300547,0.2939641614954785,5.26051666108565,7.183781460904946,2.444290493262112,22.572426746712107,0.2427329937000469,0.8155512261087441,0.5578149210816643,0.8218492290223449,7.6625730794905484,0.5849686057747295,0.0,0.3028547849163175,0.1792464399362674,7.89302377444477,0.7292596382101331,0.21050793680292504,2.148308676479852,0.045625715766883984,0.060145124800835725,0.030072562400417863,0.0902176872012536,0.7179824273099765,0.060145124800835725,0.0,0.0902176872012536,0.030072562400417863,0.8044410442111777,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.0,1.2630671228302148,1.2383265254101474,1.0190805397560574,0.0,0.0,0.0,0.0,1.2630671228302148,3.2964776267748417,1.4503848722199453,10.086364548369524,-0.07591062112877876,0.0,0.0,0.0,0.8194430248126402,0.0,0.07341934179789515,1.5350852106028086,0.0,4.137439573874141,0.0,0.0,0.0,0.0,0.07341934179789515,0.07341934179789515,0.0,0.1468386835957903,0.0,0.0,0.0,0.0,0.07341934179789515,0.731256644307036,0.6029018535974734,2.9518366823451387,-0.19176528662394804,0.08457908175117525,0.19030293394014436,0.24903840737846036,0.4769320443191271,0.2616487529208566,0.03759070300052233,0.10572385218896906,0.0,1.012012207342187,1.821867698575516,0.2616487529208566,4.026067766740786,0.1528606510070094,0.0,0.0,0.0,0.5326951815918438,0.0,0.0,0.08457908175117525,0.07341934179789515,1.8641572394511032,3.0319125199365065,0.12936488024789128,9.087062261552044,0.3373231103782943,35.75340714500974,0.8455721655344599,0.5644116489422052,8.543747545757746,0.0,0.14339715194901392,2.3430433854392696,1.186359626979268,5.1924035301396145,0.3651406571191696,0.03759070300052233,1.0017987738740486,0.3275499541186473,3.2547586918462894,1.5330854512805885,1.975729401085161,16.871903897752553,1.040838246980142,0.0,0.0,0.0,1.8982261083997576,7.356128318195755,1.8485983043114709,15.667318951631456,0.3273679507824265,0.18354835449473791,0.0,0.0,0.2541306123207521,0.0,0.5409249162187799,3.1083149813658277,0.37089673351612457,9.451210725097454
