Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,56.0,25.0,167.0,0.18600000000000005,52.0,5.0,9.0,71.0,2.0,0.0,10.0,1.0,66.0,6.0,3.0,19.0,0.158,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,5.0,2.0,10.0,0.3,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,2.0,20.0,10.0,68.0,0.147,4.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,15.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Illinois,W 3 - 2,5,57.66666666666667,27.222222222222218,160.88888888888889,0.18933333333333333,54.222222222222214,5.0,8.444444444444445,61.00000000000001,2.555555555555556,0.0,10.0,1.0,67.66666666666667,2.666666666666667,1.3333333333333337,8.444444444444445,0.07022222222222223,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.222222222222221,5.8888888888888875,21.44444444444445,0.2275555555555556,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,1.5555555555555554,0.5555555555555556,12.0,2.2222222222222223,0.8888888888888891,4.4444444444444455,0.13333333333333333,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,0.0,1.4444444444444444,0.0,2.9444444444444446,1.6666666666666663,0.0,3.888888888888889,0.2383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.1111111111111107,0.8888888888888891,2.888888888888889,14.222222222222225,0.0,0.0,0.0,0.0,0.8888888888888891,18.33333333333333,8.888888888888891,59.66666666666667,0.1597777777777778,1.7777777777777781,1.6666666666666663,0.5555555555555556,11.333333333333332,0.4444444444444445,0.0,1.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,8.666666666666668,1.5555555555555554,0.0,0.0,0.0,0.0,5.666666666666666,3.0,20.555555555555557,0.11866666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,4.0,0.0,7.666666666666668,0.0,0.0,0.0,0.0,17.666666666666668,1.1111111111111112,1.5555555555555554,6.0,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,52.0655737704918,24.67213114754098,142.49180327868854,0.19288524590163933,47.57377049180327,4.590163934426228,10.311475409836065,58.540983606557376,2.737704918032786,0.4098360655737705,8.360655737704919,1.0,61.245901639344254,1.5737704918032789,0.7868852459016393,4.9836065573770485,0.04144262295081967,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,1.7049180327868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721311475409834,5.524590163934426,21.672131147540984,0.22732786885245898,0.0,0.0,0.0,1.7213114754098362,0.0,0.0,0.9180327868852456,0.3278688524590164,11.18032786885246,1.3114754098360657,0.5245901639344263,2.6229508196721314,0.07868852459016394,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.0,0.8524590163934426,0.0,1.7377049180327868,1.8032786885245902,0.0,3.5245901639344264,0.4140163934426229,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,1.8032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,1.6557377049180328,0.9344262295081966,2.524590163934426,14.540983606557374,0.8196721311475409,0.0,0.0,0.0,0.9344262295081966,16.557377049180328,8.114754098360656,54.475409836065566,0.15536065573770494,1.8688524590163933,1.3934426229508194,0.7377049180327869,13.245901639344261,0.26229508196721313,0.4098360655737705,1.0,0.0,18.86065573770492,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.7540983606557374,8.39344262295082,0.9180327868852456,0.0,0.0,0.0,0.4098360655737705,5.393442622950818,2.180327868852459,15.409836065573769,0.27495081967213114,0.8196721311475409,0.0,0.0,0.4098360655737705,0.3278688524590164,0.0,3.180327868852459,0.0,6.983606557377048,0.0,0.0,0.0,0.0,10.836065573770492,0.6557377049180328,1.3278688524590159,3.5409836065573765,0.0,0.0,0.0,0.0,0.6557377049180328
9012016,@ Hawaii,L 0 - 3,3,46.62330623306232,22.073170731707314,131.82384823848238,0.1854715447154472,42.97560975609756,3.7127371273712737,8.850948509485097,54.29268292682928,3.5040650406504064,0.6097560975609756,7.560975609756096,0.6612466124661247,54.72628726287263,1.0406504065040652,0.8590785907859079,6.005420054200544,-0.014940379403794031,0.0,0.0,0.0,0.6856368563685636,0.0,0.0,0.1734417344173442,0.0,1.127371273712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,3.387533875338753,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.6937669376693765,7.428184281842817,5.008130081300814,18.73441734417344,0.07206775067750679,0.0,0.0,0.0,1.4769647696476966,0.0,0.0,0.6070460704607046,0.21680216802168026,7.731707317073171,0.8672086720867209,0.3468834688346884,1.7344173441734418,0.052032520325203266,0.1734417344173442,0.0,0.0,0.3468834688346884,0.0,0.0,0.5636856368563685,0.0,1.1490514905149052,1.5311653116531163,0.3387533875338753,3.3468834688346893,0.27376693766937665,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.3387533875338753,0.0,1.7005420054200542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,1.094850948509485,0.6178861788617886,1.6693766937669376,13.680216802168019,1.2195121951219512,0.0,0.0,0.0,0.6178861788617886,15.013550135501356,7.059620596205963,47.53929539295393,0.1725149051490515,1.5745257452574526,0.9214092140921408,0.8265582655826559,12.146341463414632,0.8509485094850947,0.27100271002710025,0.6612466124661247,0.0,16.536585365853654,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,1.159891598915989,7.2439024390243905,0.9457994579945798,0.0,0.0,0.0,0.6097560975609756,5.598915989159892,2.4579945799458,15.2710027100271,0.2495609756097561,0.8807588075880758,0.0,0.0,0.6097560975609756,0.21680216802168026,0.3387533875338753,2.780487804878049,0.0,7.327913279132789,0.0,0.0,0.3387533875338753,0.0,14.956639566395662,0.4336043360433605,1.5555555555555556,4.3739837398373975,0.0,0.0,0.0,0.0,0.4336043360433605
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,45.54545454545454,22.943836268443604,136.33841028081866,0.16659019514516896,42.090433127082335,3.500713945740124,8.002855782960495,56.28795811518325,2.759162303664921,1.0233222275107092,9.476439790575915,1.059495478343646,54.807710613993336,0.7310804378867207,0.6035221323179438,4.218943360304617,-0.010495954307472629,0.0,0.0,0.0,0.481675392670157,0.0,0.0,0.1218467396477868,0.0,0.7920038077106141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,2.141837220371252,0.2974773917182293,6.544502617801046,0.1588529271775345,0.5949547834364587,0.0,0.0,0.2974773917182293,0.0,0.0,1.0709186101856258,0.0,2.6772965254640644,8.193241313660161,5.600666349357449,23.275583055687765,0.07680723465016659,0.0,0.0,0.0,1.3350785340314135,0.0,0.2974773917182293,1.0214183722037125,0.4497858162779629,9.001427891480247,0.609233698238934,0.2436934792955736,1.218467396477868,0.036554021894336035,0.1218467396477868,0.0,0.0,0.2436934792955736,0.0,0.0,0.39600190385530704,0.0,0.8072346501665875,1.0756782484531178,0.8329366968110422,2.9462160875773447,-0.10514992860542594,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.2379819133745835,0.0,1.1946692051404093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,1.6615897191813418,0.7315564017134698,1.1727748691099478,17.047596382674918,0.8567348881485009,0.0,0.0,0.0,0.7315564017134698,15.901951451689673,7.041884816753926,52.138505473584004,0.17325416468348406,1.4036173250832935,1.242265587815326,0.8781532603522133,12.400285578296046,0.5978105663969538,0.1903855306996668,1.059495478343646,0.0,17.864350309376487,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.814850071394574,7.46882436934793,0.9619228938600664,0.0,0.0,0.0,0.4283674440742504,5.123274631128034,2.321751546882437,14.000475963826744,0.2294631128034269,0.6187529747739172,0.0,0.0,0.4283674440742504,0.1523084245597335,0.2379819133745835,2.5483103284150403,0.0,6.635411708710136,0.0,0.0,0.2379819133745835,0.0,11.697287006187528,0.304616849119467,1.0928129462160876,3.370299857210852,0.0,0.0,0.0,0.0,0.304616849119467
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,44.042328042328045,19.977448174169485,126.21762511926448,0.1981437245207737,40.981698325960615,3.3649926272877093,7.188914910226387,55.6677942579582,3.6376095064619647,1.0170006071645417,10.702576112412178,0.772313296903461,53.775609332986384,1.0750281897822882,0.9820452771272444,6.8701535258912285,-0.0076509671263769626,0.0,0.0,0.0,1.1642813773961314,0.0,0.0,0.08881949865556428,0.0,1.1194379391100702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,4.542891837973804,0.7589556769884637,8.836412524937113,0.2784283112151965,0.4336889582791221,0.0,0.0,0.21684447913956106,0.0,0.0,2.1359181195246766,0.0,5.6108508977361415,7.327695376875704,4.895741174429699,19.67716193945702,0.11019932344522508,0.0,0.0,0.0,1.2442536213028017,0.0,0.21684447913956106,0.7445572035735971,0.3278688524590164,7.916818457802066,0.4440974932778213,0.17763899731112853,0.8881949865556426,0.026645849596669272,0.08881949865556428,0.0,0.0,0.17763899731112853,0.0,0.0,0.2886633706305837,0.0,0.5884291785931132,0.7841096365686532,0.607164541590771,2.1476277213982136,-0.07664845173041891,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.17347558331164886,0.0,0.8708474282244775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,1.4822621216063838,0.80431954202446,1.6680544713331598,17.03469511666233,1.1666232977708386,0.0,0.0,0.0,0.80431954202446,14.302194466128894,5.675253708040593,46.40879521207389,0.1962249978315552,1.0231589903721052,0.9055425448868072,0.9111805013444358,12.02073033220574,0.9778818631277648,0.13878046664931912,1.043368895827912,0.0,15.868201925578976,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.3122560499609681,0.5939803972590858,6.7996357012750455,0.9722439066701362,0.0,0.0,0.0,0.5833116488854193,5.0898603521554335,2.234538988637349,13.187180154393268,0.2412640298378003,0.4510365166102872,0.0,0.0,0.3122560499609681,0.11102437331945532,0.4445311822361002,2.399687743950039,0.0,6.734235406366554,0.0,0.0,0.4445311822361002,0.0,18.555729031138863,0.493104345563362,1.067655477491543,4.625206002255183,0.0,0.0,0.27105559892445136,0.0,0.6286321450255876
9082016,McNeese,W 3 - 0,3,45.04390923373447,17.958568860238742,120.5949369138822,0.2355622033980661,42.75784324840867,3.525696052866005,6.88803226381173,54.23342673426087,2.7170275829675576,1.5188448518812458,9.006332906820427,0.8299347273286796,54.591616591891935,1.0560405565183588,0.9865891384979188,6.143794237216759,-0.0057147114559207,0.0,0.0,0.0,0.8696328209779562,0.0,0.25307332242756025,0.06634165303445039,0.0,1.3422847054631442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,3.8993537519638486,1.0730308870928555,8.118592183476133,0.20796553343807195,0.32393385270727715,0.0,0.0,0.16196692635363855,0.0,0.0,1.5953742245833398,0.0,4.697040864255518,6.991691096678058,4.41597965695405,19.50579031761714,0.12229639947522715,0.0,0.0,0.0,1.1824395458447383,0.0,0.16196692635363855,0.5561296383278534,0.2448939926467016,7.431722842195624,0.5847815875998122,0.13268330606890075,1.4226364976271846,0.10417591227871267,0.06634165303445039,0.0,0.0,0.13268330606890075,0.0,0.0,0.2156103723619637,0.0,0.692586773780794,0.8387457281223176,0.7065807162177483,2.363340405889118,-0.05725077339207332,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.3826468635104711,0.0,1.0300691598775529,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612594,0.0,2.1194344114931734,0.8538410456584765,1.49898770671029,16.013621418506347,0.8713820637825755,0.0,0.0,0.0,0.8538410456584765,14.984937075849109,4.492071718954991,43.015386858003595,0.2693062470643495,0.7642247453070085,0.6763738844527947,1.18673166939311,12.521630683014527,0.7304060510843686,0.10365883286632872,0.7793200628431673,0.0,16.15462982458982,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,0.0,0.2332323739492396,0.4436598046678869,6.850342560049237,0.7261949109991741,0.0,0.0,0.0,0.43569103189128777,4.814045771853388,1.6690367826889752,11.368296593835538,0.34900644628366884,0.3368912068155683,0.0,0.0,0.4863056963767999,0.08292706629306297,0.8381788438800796,2.0454641162274667,0.0,6.674956673847199,0.0,0.0,0.8381788438800796,0.0,21.198895385562263,0.6213861129557345,0.7974603585947749,4.973129686917932,0.0,0.0,0.20245865794204826,0.0,0.7226154419267584
9092016,Ohio St.,W 3 - 2,5,48.397820289213115,19.410438372261133,135.3517282959436,0.2250933867340944,45.21922611961647,3.8799990156541746,7.155259021375684,62.58848807557314,3.5059875910904394,1.6344754820987482,11.167680235258652,0.6304858054255913,59.49613490459536,1.5232105669524345,1.4704496307165114,8.993063438012358,-0.0043413588278902095,0.0,0.0,0.0,0.9009625056522982,0.0,0.19225504400333449,0.5310361162635462,0.0,1.9809836690875415,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.8439996431746382,0.0,0.0,0.0,0.0,0.240318805004168,4.644497353032554,1.2957989965824743,12.656149546739506,0.20244648388595124,0.2460864563242681,0.0,0.0,0.6036808381704701,0.0,0.0,2.1732510174136923,0.0,5.731122861739398,5.311456247366107,3.595055507876305,15.77945731784219,0.03282657364598618,0.0,0.0,0.0,0.8982770871976598,0.0,0.12304322816213405,0.4224812282175036,0.1860413609811468,5.645740089636992,0.4442475752793851,0.10079701251042028,1.0807501945621047,0.0791404815296734,0.05039850625521013,0.0,0.0,0.10079701251042028,0.0,0.0,0.16379514532943287,0.0,0.5261451479441015,0.6371793570376114,0.5367760828573098,1.7953852637277796,-0.04349233594492584,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.2906896265330417,0.0,0.7825241703041322,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.0,2.5713696864550943,0.6486469859023222,1.3790715773219029,17.692579570517616,1.1426101775206172,0.0,0.0,0.0,0.6486469859023222,14.98855697978092,5.0947740464918825,45.895514766725405,0.2394331183152921,0.5805671677602134,1.234784935817576,1.6224941477564607,13.838185850643976,0.7951945467241279,0.07874766602376583,0.8323536016290922,0.0,16.71826638243681,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.240318805004168,0.1771822485534731,0.3370400105817177,8.568539692207365,0.7919954227919124,0.0,0.0,0.0,0.33098628375614064,6.781284509780399,1.7485734675734954,17.528076926626245,0.3365083192602641,0.25592991457723885,0.0,0.0,0.3694372925568075,0.06299813281901266,0.8770675107432118,2.5151758441534477,0.0,8.915939942600334,0.240318805004168,0.0,1.3577051207515478,0.08002616206638796,27.63970481929564,0.4720553448440274,1.0864532481874192,6.4214999584729116,0.0,0.0,0.6344416452110037,0.0,1.029594972453697
9102016,Western Ill.,W 3 - 0,3,46.91989206265476,17.69859034489447,124.18223918541962,0.25279240925829444,44.24456395429635,5.062744643493923,6.657383495142762,57.601440229074136,3.158096986305582,1.2569035370592574,10.435930385971224,0.4848404565160698,58.45750543619354,1.1713413692998325,1.130768471082762,6.9156211690137255,-0.003338483401055364,0.0,0.0,0.0,0.6928356971485782,0.0,0.1478431750563726,0.4083641389229092,0.0,1.5233666138176594,0.0,0.0,0.0,0.0,0.0,0.8778188518972121,0.2310049610255821,0.8800364995230578,0.0,0.0,0.0,0.0,0.8778188518972121,3.802600384037431,1.2274679609055337,10.887541019088916,0.15568034176611092,0.18923926407215694,0.0,0.0,0.6952325307025919,0.0,0.0,1.6712192508372354,0.0,4.638210009456048,5.008503348056542,3.4575947334712813,14.67537896641062,0.04626492373361971,0.0,0.0,0.0,1.152780545730555,0.0,0.09461963203607847,0.3248859685590791,0.1430648836385507,5.26556596437216,1.727653947619754,0.3085173635895377,3.372146109270299,0.16596589494500527,0.038756201281977765,0.0,0.0,0.3085173635895377,0.0,0.0,0.8189725372431741,0.0,2.1371402162413413,0.7209927255244147,0.4127781447573923,1.842652282905604,0.08205708993773435,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.6855488027363996,0.0,1.0637671268926143,0.0,0.0,1.1550248051279106,0.0,0.2310049610255821,0.2310049610255821,0.5266913111383273,0.4620099220511642,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.09689050320494437,0.0,2.439380454304336,0.9608162362557592,1.0604992013511685,16.839575370746335,1.1096665190206156,0.0,0.0,0.0,0.9608162362557592,14.298185491143894,4.610870849524625,41.06854719242853,0.26728466611984397,0.4464532717990327,1.6425583729208073,1.7096998724409085,11.565516111653533,0.6115006614503653,0.060556564503090236,0.6400757903252609,0.0,16.321338323730426,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.1848039688204657,0.13625227013195304,0.2591820960732262,6.820169475588432,0.6090405510174273,0.0,0.0,0.0,0.2545268101770511,6.138793989997523,1.575649282871895,14.865033965491035,0.3742757085975537,0.19680883463504326,0.0,0.0,0.28409544518832563,0.048445251602472185,0.6744605646071717,2.1651627073278767,0.0,7.895835908268633,0.1848039688204657,0.0,1.044068502248103,0.061539721617215076,28.18494471552312,0.3630082183064152,0.8354771579337673,6.786141299044756,0.0,0.0,0.4878824776860296,0.0,0.7917534259698955
9102016,IUPUI,W 3 - 1,4,50.2987116396845,18.88641385404625,136.01648367469318,0.24544500598769156,47.774696230341256,4.824628151109394,6.510091431171262,62.620017852371824,2.8986160339353377,1.199342231528124,9.442024474108155,0.6002660992269289,61.043694259376075,3.8216475552678433,1.5495848423015637,14.328442572710099,0.05342404315956007,0.0,0.0,0.22405804992033426,1.6578905315319437,0.0,0.11471772155921114,0.5409249162187799,0.0,4.206827734936444,0.0,0.0,0.0,0.0,0.0,0.6811364717578161,0.1792464399362674,0.6828572375812044,0.0,0.0,0.0,0.0,0.6811364717578161,4.070887406965362,1.6246180330063535,11.584912508808888,0.15283920911767274,0.1468386835957903,0.0,0.0,0.5394600856321905,0.0,0.0,1.2967691245053228,0.0,4.719271969218021,4.110365904791864,3.5791249997562256,13.179706572717445,-0.04812287357797345,0.0,0.0,0.0,0.8944907846680685,0.0,0.07341934179789515,0.25209265199725284,0.1110100447984175,4.309831572588385,1.3405591731789048,0.2393915647371032,3.0647057278214223,0.12877990017034435,0.030072562400417863,0.0,0.0,0.2393915647371032,0.0,0.0,0.6354751476101602,0.0,1.658296746983985,0.5594485014366676,0.3202918785933176,1.4297912057165223,0.06367153838414813,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.5319460748700621,0.0,0.8254215388716987,0.0,0.0,0.896232199681337,0.0,0.1792464399362674,0.1792464399362674,0.4086818830546897,0.3584928798725348,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.07518140600104466,0.0,2.340933726539796,0.7455376240284987,0.8228858183543538,17.09957785025644,1.0850948526273054,0.0,0.0,0.0,0.7455376240284987,15.575722931005664,4.9221164180676285,43.74188524120949,0.2665487102343924,0.3464218223391885,1.7226460468445226,1.9988020028337568,13.007214023920255,0.6985470656411363,0.04698837875065291,0.4966616569437662,0.22405804992033426,17.59368818507273,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.14339715194901392,0.10572385218896906,0.2011102610527944,7.980752201805909,0.4725801128340568,0.0,0.0,0.0,0.197498029436338,7.003928278939352,1.4466704271135795,17.135854691191938,0.3710771211679548,0.1527122309396219,0.0,0.0,0.4444996236685145,0.03759070300052233,0.7474002956734556,2.12815667320443,0.0,8.815406911215025,0.14339715194901392,0.0,1.2582526494918178,0.04775125159902164,33.96901566114863,0.2816733048076248,0.6482817751741443,7.506232212300287,0.0,0.0,0.6026265310657309,0.0,0.7263837222895042
