Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Saint Louis,W 3 - 0,3,39.0,10.0,82.0,0.354,38.0,8.0,5.0,37.0,0.0,5.0,8.0,0.0,56.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.5,19.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,8.0,-0.375,0.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5,13.0,1.0,26.0,0.462,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,13.5
8272016,Miami (OH),W 3 - 0,3,42.888888888888886,12.777777777777775,94.22222222222223,0.32288888888888884,39.111111111111114,5.222222222222221,4.4444444444444455,42.55555555555555,2.2222222222222223,3.333333333333333,11.333333333333332,0.0,57.111111111111114,3.1111111111111107,0.5555555555555556,5.666666666666666,0.4605555555555555,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.1111111111111107,0.0,5.111111111111111,2.0,0.8888888888888891,3.7777777777777786,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.555555555555557,0.0,0.0,1.8888888888888893,0.0,0.0,0.0,0.0,0.0,2.888888888888889,1.1111111111111112,5.0,0.3555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,6.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.1111111111111112,0.0,1.4444444444444444,1.0,0.0,1.4444444444444444,0.7777777777777777,24.0,1.4444444444444444,2.0,7.333333333333332,0.0,0.0,0.5555555555555556,0.0,2.7222222222222223,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,7.777777777777778,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444,5.4444444444444455,2.888888888888889,11.333333333333332,0.11111111111111108,0.0,1.4444444444444444,1.0,1.8888888888888893,0.0,1.4444444444444444,2.555555555555556,0.0,9.611111111111109,0.0,0.0,0.0,0.0,4.4444444444444455,0.4444444444444445,0.5555555555555556,13.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,10.222222222222221,1.8888888888888893,23.11111111111111,0.349,1.1111111111111112,0.0,0.0,1.6666666666666663,0.0,0.0,3.5555555555555562,0.0,12.0,13.0,1.0,25.444444444444446,0.47200000000000003,0.0,0.0,0.4444444444444445,6.333333333333332,0.0,0.5555555555555556,0.4444444444444445,0.0,13.777777777777779
8272016,UNI,W 3 - 0,3,42.524590163934434,13.688524590163937,101.91803278688525,0.2885081967213114,37.42622950819673,5.131147540983607,4.262295081967213,43.55737704918032,2.540983606557377,1.9672131147540977,14.0655737704918,0.0,56.655737704918025,3.0655737704918025,1.147540983606557,5.803278688524588,0.3402459016393442,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,4.7049180327868845,0.0,5.680327868852457,1.180327868852459,0.5245901639344263,2.229508196721312,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180327868852459,0.0,0.0,0.0,0.0,5.639344262295082,0.4098360655737705,0.0,1.9344262295081969,0.0,0.0,0.0,0.0,0.4098360655737705,1.7049180327868851,0.6557377049180328,4.1803278688524586,0.20983606557377046,0.0,0.0,0.0,0.26229508196721313,0.4098360655737705,0.0,0.0,0.0,1.7049180327868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,3.5409836065573765,-0.09836065573770493,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.6557377049180328,0.0,0.8524590163934426,1.8196721311475408,0.0,2.491803278688524,0.7663934426229506,26.45901639344262,1.262295081967213,2.0,6.377049180327867,0.0,0.0,1.9672131147540977,0.0,4.065573770491803,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.26229508196721313,5.40983606557377,1.147540983606557,0.0,0.0,0.0,0.8524590163934426,4.032786885245901,2.524590163934426,11.196721311475407,0.06557377049180325,0.0,0.8524590163934426,1.0,2.344262295081967,0.0,0.8524590163934426,2.3278688524590163,0.0,6.9016393442622945,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,3.8524590163934422,0.6721311475409836,0.3278688524590164,14.557377049180324,0.6557377049180328,0.0,0.0,0.0,1.081967213114754,12.999999999999998,3.983606557377049,28.803278688524586,0.3166229508196721,0.6557377049180328,0.0,0.0,3.4426229508196715,0.0,0.0,3.7377049180327866,0.0,14.868852459016392,11.360655737704914,1.4098360655737705,26.491803278688522,0.3810163934426229,0.4098360655737705,0.0,0.26229508196721313,7.01639344262295,0.0,0.3278688524590164,0.26229508196721313,0.0,11.81967213114754
9022016,@ Kansas St.,W 3 - 1,4,48.10569105691057,13.11653116531165,118.54471544715449,0.2961273712737127,42.701897018970186,4.747967479674797,3.8346883468834685,47.77235772357722,2.3577235772357725,1.978319783197832,15.398373983739836,0.6775067750677506,62.53116531165311,2.365853658536585,1.7750677506775066,7.2249322493224915,0.15723577235772354,0.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,3.7886178861788617,0.0,4.433604336043358,1.119241192411924,0.3468834688346884,3.168021680216802,0.2845528455284553,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.4579945799457994,0.0,0.0,0.0,0.0,5.761517615176152,0.27100271002710025,0.0,2.295392953929539,0.0,0.0,0.0,0.0,0.27100271002710025,1.4661246612466123,0.4336043360433605,3.1029810298102976,0.4775067750677507,0.0,0.0,0.0,0.5121951219512194,0.27100271002710025,0.0,0.0,0.0,1.4661246612466123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,2.341463414634146,-0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.4336043360433605,0.0,0.5636856368563685,1.5420054200542006,0.0,3.6802168021680215,0.5633468834688347,30.029810298102976,0.8346883468834688,1.6612466124661247,7.604336043360433,0.0,0.0,1.6395663956639563,0.0,3.196476964769648,0.0,0.0,0.0,0.0,0.3387533875338753,0.5636856368563685,0.1734417344173442,4.254742547425474,0.7588075880758808,0.0,0.0,0.0,0.5636856368563685,6.054200542005418,2.685636856368564,13.840108401084008,0.16802168021680214,0.3387533875338753,0.9024390243902438,0.6612466124661247,1.8888888888888888,0.0,0.9024390243902438,3.910569105691057,0.3387533875338753,9.814363143631436,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,4.579945799457994,0.4444444444444445,0.21680216802168026,15.723577235772355,0.7723577235772358,0.0,0.0,0.0,0.7154471544715446,14.355013550135501,3.989159891598916,32.257452574525736,0.3221707317073171,0.4336043360433605,0.3387533875338753,0.0,3.631436314363143,0.0,0.3387533875338753,3.826558265582656,0.0,16.945799457994582,9.883468834688346,1.2710027100271004,26.663956639566393,0.3271490514905149,0.27100271002710025,0.3387533875338753,0.5121951219512194,9.720867208672086,0.3387533875338753,0.21680216802168026,0.5121951219512194,0.0,10.695121951219512
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,48.96668253212757,11.29700142789148,112.73060447405994,0.34011613517372674,43.68300809138506,4.5254640647310795,4.181342217991433,46.65016658733936,1.9538315088053309,1.3898143741075677,14.982389338410279,0.4759638267491671,62.37315564017135,4.636839600190385,1.5445026178010468,10.132793907663014,0.26782722513089,0.0,0.0,0.0,0.1903855306996668,0.0,0.1218467396477868,3.5540218943360307,0.0,6.535697287006187,3.463588767253688,0.2436934792955736,6.6877677296525455,0.3783912422655879,0.4759638267491671,0.0,0.2974773917182293,0.2974773917182293,0.0,0.0,0.7734412184673963,0.0,3.8503093764873855,0.0,0.0,0.0,0.0,7.0223702998572115,0.4878629224178962,0.0,1.9100428367444076,0.0,0.0,0.0,0.0,0.4878629224178962,2.5173726796763445,0.304616849119467,6.047120418848166,0.4499881009043313,0.2974773917182293,0.0,0.0,1.5497382198952876,0.1903855306996668,0.0,0.5949547834364587,0.0,2.8148500713945737,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873869585911468,0.7544026653974297,5.512137077582104,0.0459305092812946,0.0,0.0,0.0,0.2974773917182293,0.0,0.2436934792955736,0.304616849119467,0.0,1.8833888624464536,1.3807710613993336,0.2974773917182293,3.1803902903379333,0.3957639219419325,30.318419800095192,1.1813422179914326,1.7620180866254165,6.829604950023798,0.0,0.0,1.4493098524512134,0.0,3.2867682056163727,0.0,0.0,0.2974773917182293,0.0,0.2379819133745835,0.6934792955735363,0.41932413136601615,3.8814850071394567,0.5330794859590672,0.0,0.0,0.0,0.6934792955735363,5.4431223227034735,2.7791527843883865,12.995240361732506,0.14510947168015229,0.2379819133745835,0.6339838172298905,0.7620180866254165,1.3269871489766778,0.0,0.6339838172298905,3.9371727748691097,0.2379819133745835,8.679676344597809,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,3.5149928605425984,0.3122322703474537,0.1523084245597335,16.995716325559258,0.8400761542122801,0.0,0.0,0.0,0.5026178010471204,10.679676344597812,2.802475011899096,23.851499286054263,0.3750709186101857,0.304616849119467,0.2379819133745835,0.0,2.5511661113755357,0.0,0.2379819133745835,2.985721085197525,0.0,12.648500713945738,7.538315088053308,0.8929081389814376,19.921941932413137,0.3785683008091385,0.4878629224178962,0.2379819133745835,0.3598286530223702,8.613993336506425,0.2379819133745835,0.1523084245597335,0.3598286530223702,0.0,8.108519752498811
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,48.162546621563024,12.300719923670744,125.00112759129152,0.30105264983953506,43.76893052302888,4.654089686876572,4.132188394483476,53.52138086564317,2.5084569346864427,2.097319802237835,15.258218405759385,0.8890623644722004,62.54306531355712,3.651053864168618,1.1258565356926011,8.741521380865644,0.24944227599965305,0.5421111978489027,0.0,0.0,0.4098360655737705,0.0,0.3598750975800156,3.6749067568739697,0.0,5.848382340185617,3.337930436291092,0.4486945962355799,7.58556683146847,0.33003729725041203,0.3469511666232977,0.0,0.21684447913956106,0.4879000780640124,0.0,0.0,0.5637956457628588,0.0,3.619828259172521,0.0,0.0,0.0,0.0,6.745251105906844,0.6266805447133316,0.27105559892445136,1.392315031659294,0.0,0.0,0.0,0.0,0.6266805447133316,2.1060803191950734,0.493104345563362,7.11857056119351,0.3280163067048313,0.21684447913956106,0.0,0.0,1.9428397952988117,0.13878046664931912,0.0,0.4336889582791221,0.0,2.3229247983346344,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626333593546708,0.8209731980223783,6.186486252060022,0.06736273744470464,0.0,0.0,0.0,0.4879000780640124,0.0,0.4486945962355799,0.22204874663891064,0.0,2.1860525631017427,1.0065053343741868,0.4879000780640124,3.4025500910746813,0.22072599531615933,30.774221528319888,0.8611327955590251,2.0975800156128024,6.604735883424407,0.0,0.0,1.8696330991412955,0.0,2.8024546795038603,0.0,0.0,0.21684447913956106,0.0,0.17347558331164886,0.5055078497701447,0.3056639777951253,5.539942753057507,0.930696504466996,0.0,0.0,0.0,0.5055078497701447,6.136178332899643,3.3811258565356925,17.333420071124987,0.13369546361349638,0.4445311822361002,1.0042501517911353,0.5554688177638998,2.0515222482435598,0.0,0.4621389539422326,3.4120912481568215,0.17347558331164886,9.308613062711423,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,3.375401162286408,0.22759996530488336,0.11102437331945532,18.623211033047102,0.883424408014572,0.0,0.0,0.27105559892445136,0.3663804319542025,12.12177985948478,2.856015265851332,28.770752016653656,0.3574330817937376,0.22204874663891064,0.17347558331164886,0.0,4.299158643420938,0.0,0.4445311822361002,2.718535866076849,0.27105559892445136,14.099054558070954,7.3924017694509505,0.921935987509758,21.56943360222048,0.3385690866510539,0.3556249457888801,0.17347558331164886,0.2622950819672131,7.36334460924625,0.17347558331164886,0.38207997224390666,0.8044062798161158,0.0,8.350160464914564
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,49.133703697704924,12.224615733467227,118.92708248975559,0.3250812912003369,45.34584797784292,3.982410391797995,3.339515071022497,51.870993343159334,2.126706726486451,2.072690756547513,14.43365024861923,0.9171377204774784,62.40562997036005,4.498582789394406,1.347078926483212,9.060008746214024,0.3128517516723085,0.4049173158840965,0.0,0.0,0.3061174908083769,0.0,0.5218736334040588,3.2510325391555046,0.25307332242756025,6.645972692376216,4.264702547739751,0.8412886088660694,9.715035389773409,0.32547253850763674,0.2591470821658217,0.0,0.16196692635363855,0.8705722291508072,0.0,0.25307332242756025,0.6741873309470205,0.0,4.854869535640821,0.0,0.0,0.0,0.0,8.581234511912665,0.4680844171620155,0.20245865794204826,2.0522505304416843,0.0,0.0,0.0,0.0,0.4680844171620155,1.8261608979446395,0.36831279052817417,6.835490192902608,0.28726737500202465,0.16196692635363855,0.0,0.0,1.9573055182131809,0.10365883286632872,0.0,0.32393385270727715,0.0,1.988127824298278,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9739719149349704,0.6132067831748758,6.139291556664129,0.17685168688553793,0.0,0.0,0.0,0.3644255842956867,0.0,0.335141964010949,0.16585413258612594,0.0,2.392040945238981,1.004859007790609,0.6174989067232471,3.0476020796553343,0.1648661343353688,31.33750668113571,0.6432030579355696,1.819811794431577,6.957840009070147,0.0,0.0,1.649552161448632,0.0,2.472838146450495,0.0,0.0,0.16196692635363855,0.0,0.12957354108291086,0.3775772987156022,0.22830857938808896,4.391004356910319,0.6951620479098168,0.0,0.0,0.0,0.3775772987156022,5.8486419073225235,2.7785264249040345,15.224453766540869,0.2122252636011726,0.3320321990249591,1.0031745517565311,0.4148944785474806,1.785410019274064,0.0,0.3451839134448746,3.5608752692700154,0.12957354108291086,8.977438007158938,0.10365883286632872,0.0,0.10365883286632872,0.10365883286632872,3.2803971429034187,0.42307380832833935,0.08292706629306297,18.97163959119548,0.6598532579647237,0.0,0.0,0.20245865794204826,0.5267326411946681,11.078667336129964,2.3863073160460635,24.273448761762854,0.4279309373026029,0.16585413258612594,0.12957354108291086,0.0,3.464229604314798,0.0,0.3320321990249591,2.789766929592977,0.20245865794204826,12.935156541034322,8.305388639639785,1.447838551367811,21.931471793459774,0.3409557992257981,0.2656257592199673,0.12957354108291086,0.1959151941173612,6.512171814515476,0.12957354108291086,0.2853857242351112,0.6008325100014577,0.0,9.020764159958539
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,46.93870293981033,13.612549178840256,115.82046147362722,0.2969444552107269,43.580502570065434,3.986637505421592,3.738560824881801,49.25848921372302,1.8559379123870687,2.5358594108075017,14.810073549089632,1.1773698894764202,60.86623663058423,4.138445164247329,1.2636693336286369,8.564949906025735,0.3063987707981507,0.3076080704053352,0.0,0.0,0.23255170122643334,0.0,0.3964575854612121,3.1907046993284918,0.19225504400333449,6.1302550993727865,3.4801331327728717,1.1197487457280926,8.341604914346535,0.1871756657407664,0.19686916505941449,0.0,0.12304322816213405,0.6613573513714704,0.0,0.19225504400333449,0.512167437224883,0.0,3.9284718953886464,0.0,0.0,0.0,0.0,6.999640098557625,0.3555949293885675,0.15380403520266758,1.5590561353967685,0.0,0.0,0.0,0.0,0.3555949293885675,1.3873000932052453,0.2798003008406929,5.1927933581265435,0.21823162272485389,0.12304322816213405,0.0,0.0,1.4869281950481252,0.07874766602376583,0.0,0.2460864563242681,0.0,1.5103433213673794,0.0,0.0,0.0,0.0,0.2460864563242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995893432260088,0.4658416618218397,4.663904346194427,0.13435090083023415,0.0,0.0,0.0,0.2768472633648016,0.0,0.25460104771308784,0.12599626563802532,0.0,1.8171885237581091,1.4843289068532,0.7094211123723041,3.5168000147651868,0.22137322394790354,31.016078673840088,0.4886292676774669,1.6227956036654578,7.4486094577177315,0.0,0.0,2.214408977233926,0.240318805004168,3.08016266314763,0.0,0.240318805004168,0.3633620331663021,-0.240318805004168,0.3387533875338753,0.2868383734915669,0.1734417344173442,4.05671985210204,0.5281015352718794,0.0,0.0,0.0,0.2868383734915669,5.6446972982783175,2.8317506898110976,14.930194500582914,0.19558913097644026,0.4925574227365429,1.2427304522761455,0.7958251432684587,1.3563424169996523,0.0,0.2622297278591401,3.9067240048109912,0.09843458252970724,9.1030194808191,0.07874766602376583,0.0,0.31906647102793384,0.07874766602376583,2.9726936315901185,0.32140121628231044,0.06299813281901266,17.296223495719637,0.7415969165367023,0.0,0.0,0.15380403520266758,0.40014888230607626,9.61784926589334,2.533789208493674,23.48677746709363,0.3479213723011237,0.6066338756463614,0.09843458252970724,0.0,4.313941720574982,0.0,0.7328762277407109,2.599971084841382,0.15380403520266758,11.74914561858445,9.433592031720544,2.301489745884973,24.591447265210448,0.31717485980762194,0.20179089418589988,0.3387533875338753,0.3891518937890854,6.1487684910901335,0.09843458252970724,0.4571209730258482,0.9370787691985886,0.240318805004168,10.698005776879565
9102016,@ Pittsburgh,L 2 - 3,5,52.49698192942439,16.47411177298858,133.64931776288438,0.28217296882697085,48.759517700080615,3.527714385909717,4.0299595323661235,58.2079704029791,2.8132368134236874,2.4120732284987234,16.00897230660782,1.136396565070808,66.44125569713674,4.106463644476194,1.6647703315412763,9.358463519105182,0.2547925464567609,0.2365490800901962,0.0,0.0,0.17883110454818832,0.2310049610255821,0.3048739163834484,3.1466509676927177,0.1478431750563726,5.984663044706003,3.3692199971495835,1.0920861913883122,7.338672640319438,0.2594396388841743,0.15139141125772554,0.0,0.09461963203607847,0.5085805221939217,0.0,0.1478431750563726,0.39385421835017664,0.0,3.7139902813810437,0.0,0.0,0.0,0.0,6.53771331552513,0.27345073658426683,0.1182745400450981,1.6609163556539075,0.0,0.0,0.0,0.0,0.27345073658426683,1.066826889243581,0.2151650432500425,3.9932323308186204,0.1678190352227495,0.09461963203607847,0.0,0.0,1.1434404053031941,0.060556564503090236,0.0,0.18923926407215694,0.0,1.1614465212796596,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615186687490871,0.3582299268885932,4.741544109602652,0.19571716063042693,0.0,0.0,0.0,0.44389913310675866,0.0,0.1957869426090536,0.09689050320494437,0.0,1.859418881702396,1.3724465266020136,0.776546276983597,3.859426569547499,0.1702349109777106,36.09447356297913,0.6067584437672571,1.9409366515649789,10.117037979728924,0.0,0.0,2.164879439804468,0.1848039688204657,3.061644690271505,0.0,0.1848039688204657,0.7414335229077084,-0.1848039688204657,0.2604996744493285,0.2205772862025061,0.13337583331805622,4.505627206928995,0.8681173827500132,0.0,0.0,0.0,0.2205772862025061,7.343808712220894,2.639612154128284,16.79435960545979,0.2608274427684284,0.3787742144944266,0.9556535525827904,1.0739955091157145,1.274025550848886,0.0,0.20165335979529045,4.3902811444954155,0.3067006666544449,10.696256196846683,0.060556564503090236,0.0,0.24536053332355595,0.060556564503090236,4.134026343288304,0.4781609018670228,0.048445251602472185,22.309903541198864,1.0322942717866137,0.0,0.0,0.1182745400450981,0.538717466370113,11.323162708510626,2.641486214215299,27.99442867779117,0.3428574265470753,0.4664984408458759,0.07569570562886277,0.0,4.241419625649254,0.0,0.7945831443404745,2.9233847098222867,0.1182745400450981,13.6551339133911,10.719459887485428,3.848878846066277,32.308988687631604,0.2676994046651027,0.1551761965391687,0.2604996744493285,0.29925587573130624,7.038422075706349,0.3067006666544449,0.5825287214936181,1.4136238077187149,0.1848039688204657,12.269300187287733
9162016,Auburn,W 3 - 0,3,51.489396927790594,15.91976711384782,129.9189040924285,0.2841507362181858,47.4690513957189,3.4094757296878795,4.6954210077286485,56.368908560683785,3.3031987086455517,2.5438029544172576,15.11072978940465,1.105835816685211,64.99804050659806,4.530725707748115,1.7398812373315784,9.726262981887565,0.2792613555344245,0.18354835449473791,0.0,0.0,0.3628206059183561,0.1792464399362674,0.23656446120699795,3.337850687772892,0.11471772155921114,6.436215512841558,2.6143191348356543,0.8473954890009221,5.694383959525754,0.20131009932375046,0.11747094687663223,0.0,0.07341934179789515,0.3946289621636864,0.0,0.11471772155921114,0.30560801023373857,0.0,2.8818408615117344,0.0,0.0,0.0,0.0,5.296944069030701,0.21218189779591706,0.09177417724736896,1.2887746759253047,0.0,0.0,0.0,0.0,0.21218189779591706,0.8277957368370881,0.1669555832484136,3.0985164818965694,0.13021782945122834,0.07341934179789515,0.0,0.0,0.8872433778908437,0.04698837875065291,0.0,0.1468386835957903,0.0,0.9012150786349832,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045755507397056,0.950139777807834,8.384382031120852,0.20519097116466825,0.0,0.0,0.0,0.5684980089018656,0.0,0.15191930204820467,0.7473555557620475,0.0,3.5713525873262832,1.9611710339129675,0.6025548324897566,4.339039278085966,0.28153912809254605,36.073306000689,0.4708093300840686,2.1782283201574297,9.194582478542909,0.0,0.0,1.903878824129588,0.3674552018693482,3.38391977606183,0.0,0.14339715194901392,0.5753093736194438,-0.14339715194901392,0.4261906753076644,0.3952132195195874,0.5516080040389816,5.736685660479826,0.6736086948691008,0.0,0.0,0.0,0.3952132195195874,7.266775602615059,2.7203599520892907,16.392318891404653,0.2622104539047561,0.5179648525550333,0.7415316811916509,0.8333581697200508,1.2126279202973391,0.0,0.6045874010803426,4.0787774624187625,0.2379819133745835,10.652283416096433,0.04698837875065291,0.0,0.1903855306996668,0.04698837875065291,3.655880562332505,0.3710251026465494,0.4857068028411908,19.9998866588911,1.249116530146842,0.0,0.0,0.09177417724736896,0.4180134813972023,11.698871602075426,2.049639964166773,27.77161892746043,0.3738093821659142,0.3619757098990726,0.058735473438316116,0.0,3.5151534653527827,0.0,0.8406084444403146,2.4924348824929177,0.09177417724736896,13.84443296120052,10.110143008258873,4.1067968070387115,31.567583135072432,0.23079717723279974,0.5685238203892166,0.2021326253873301,0.2322051877877479,7.477929400190363,0.2379819133745835,0.4520084721331726,1.0968900140403022,0.14339715194901392,11.312729112799527
