Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,34.0,16.0,89.0,0.20199999999999999,31.0,3.0,8.0,29.0,6.0,0.0,26.0,1.0,50.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,18.0,0.055999999999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,7.0,7.0,18.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.3,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,8.5,7.0,1.0,18.0,0.33299999999999996,0.0,0.0,1.0,5.0,1.0,0.0,3.0,0.0,8.5
8272016,@ Kennesaw St.,W 3 - 0,3,37.333333333333336,15.444444444444445,93.44444444444444,0.23311111111111116,34.33333333333333,4.666666666666667,10.222222222222221,36.77777777777778,4.888888888888889,1.1111111111111112,13.777777777777779,0.4444444444444445,50.0,5.5555555555555545,1.0,15.777777777777775,0.2913333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.333333333333333,0.0,6.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,26.0,0.8888888888888891,2.0,5.111111111111111,0.0,0.0,0.0,0.0,0.8888888888888891,7.222222222222222,4.0,23.555555555555554,0.12433333333333332,0.5555555555555556,0.5555555555555556,1.1111111111111112,3.2222222222222214,0.0,0.0,0.4444444444444445,0.0,8.0,6.4444444444444455,6.4444444444444455,19.11111111111111,0.0,0.0,0.5555555555555556,1.0,6.666666666666666,2.0,0.0,2.2222222222222223,0.0,8.111111111111112,0.0,0.0,0.5555555555555556,0.0,2.0,0.0,1.1111111111111112,11.333333333333332,1.4444444444444444,0.0,0.0,0.0,0.0,4.5555555555555545,0.4444444444444445,10.0,0.4111111111111111,0.0,1.5555555555555554,0.5555555555555556,1.0,0.0,0.0,4.222222222222221,0.0,8.222222222222221,3.111111111111111,1.0,8.555555555555555,-0.4075555555555556,0.0,0.0,1.0,3.888888888888889,0.4444444444444445,0.0,1.8888888888888893,0.0,4.055555555555556
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,44.1639344262295,18.540983606557376,110.47540983606557,0.2318360655737705,40.754098360655725,3.1639344262295084,11.770491803278684,43.016393442622956,7.393442622950818,1.475409836065574,12.22950819672131,0.6721311475409836,54.91803278688522,5.327868852459017,1.4098360655737705,17.50819672131147,0.2334098360655737,0.0,0.0,0.0,1.081967213114754,0.0,0.4098360655737705,2.19672131147541,0.0,6.836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.7377049180327869,0.4098360655737705,25.590163934426226,0.5245901639344263,2.0,6.7049180327868845,0.0,0.0,0.0,0.0,0.9344262295081966,6.311475409836066,3.5901639344262297,20.049180327868854,0.12788524590163933,0.3278688524590164,0.3278688524590164,1.475409836065574,3.5409836065573765,0.4098360655737705,0.0,0.6721311475409836,0.0,6.975409836065574,9.950819672131146,7.081967213114753,23.98360655737705,0.09262295081967213,0.4098360655737705,0.3278688524590164,1.4098360655737705,6.3934426229508174,2.4098360655737703,0.0,1.7213114754098362,0.0,11.13934426229508,0.0,0.0,0.3278688524590164,0.0,2.4098360655737703,0.4098360655737705,1.0655737704918034,13.65573770491803,2.491803278688524,0.0,0.0,0.0,0.4098360655737705,5.967213114754098,1.4918032786885245,14.918032786885245,0.335655737704918,0.0,0.9180327868852456,1.9672131147540977,1.0,0.0,0.0,4.131147540983608,0.0,8.950819672131148,3.475409836065573,2.6393442622950816,14.885245901639342,-0.2577377049180328,0.0,0.0,0.5901639344262295,4.3442622950819665,0.6721311475409836,0.4098360655737705,1.524590163934426,0.0,4.647540983606556
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,41.398373983739845,17.680216802168022,103.53929539295393,0.2285040650406504,38.46612466124661,4.802168021680217,10.154471544715443,39.62330623306233,5.227642276422763,0.9756097560975612,14.861788617886177,1.1219512195121952,54.60704607046069,5.894308943089429,0.932249322493225,16.319783197831974,0.32371815718157176,0.0,0.0,0.0,1.3929539295392952,0.0,0.27100271002710025,2.8075880758807585,0.0,7.56910569105691,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.27100271002710025,0.0,0.8265582655826559,0.27100271002710025,26.40650406504065,0.6856368563685636,1.3224932249322494,5.4498644986449865,0.0,0.0,0.6775067750677506,0.0,1.2953929539295392,7.560975609756096,3.3902439024390247,20.03252032520325,0.2031273712737127,0.8943089430894308,0.8943089430894308,1.9918699186991868,5.390243902439023,0.27100271002710025,0.0,1.1219512195121952,0.0,9.016260162601624,6.579945799457994,5.69918699186992,17.89159891598916,-0.108130081300813,0.27100271002710025,0.21680216802168026,0.932249322493225,4.905149051490515,1.9322493224932251,0.0,1.1382113821138211,0.0,7.365853658536586,0.0,0.0,0.21680216802168026,0.0,2.2710027100271,0.6097560975609756,0.7046070460704608,11.401084010840108,1.6476964769647695,0.0,0.0,0.0,0.6097560975609756,4.9620596205962055,2.341463414634146,12.91327913279133,0.18434959349593494,0.0,0.6070460704607046,1.6395663956639563,1.0,0.0,0.0,4.0867208672086734,0.3387533875338753,7.612466124661246,3.991869918699187,1.7452574525745257,13.230352303523032,-0.0010514905149051849,0.0,0.6775067750677506,0.7289972899728997,3.888888888888889,0.4444444444444445,0.27100271002710025,1.6856368563685638,0.0,5.78319783197832
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,46.33698238933841,20.452641599238454,117.65778200856735,0.22151213707758208,42.49214659685864,4.861018562589243,9.513564969062351,42.71013802950976,4.5649690623512615,0.98286530223703,18.17515468824369,0.7881960970966206,61.26844359828653,7.1156592099000475,1.844835792479772,19.794383626844358,0.2910794859590671,0.0,0.0,0.0,1.573536411232746,0.0,0.1903855306996668,3.4597810566396947,0.0,9.03593526891956,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.1903855306996668,0.0,0.8781532603522133,0.1903855306996668,32.53260352213231,0.481675392670157,1.2265587815326036,6.505949547834366,0.0,0.0,0.7734412184673963,0.0,1.058781532603522,10.368871965730603,5.653974297953355,27.16230366492147,0.18315849595430747,0.6282722513089004,0.9257496430271298,1.99428843407901,5.571632555925749,0.4878629224178962,0.0,1.9781056639695382,0.0,12.283674440742502,8.78724416944312,5.193717277486911,23.575916230366488,0.004355069014754874,0.4878629224178962,0.1523084245597335,1.2498810090433128,5.528319847691575,1.9524036173250832,0.0,1.0970966206568302,0.0,9.488100904331269,0.0,0.0,0.1523084245597335,0.0,2.487862922417896,0.4283674440742504,0.7924797715373632,13.959067110899573,1.1575440266539745,0.0,0.0,0.0,0.4283674440742504,6.460732984293194,1.9424083769633507,14.426463588767257,0.2782484531175631,0.0,0.7239409804854829,1.4493098524512134,1.0,0.0,0.2974773917182293,5.54831032841504,0.2379819133745835,10.256306520704427,2.8043788672060925,1.2260828177058545,9.294621608757732,-0.0007386958591147326,0.0,0.7734412184673963,0.5121370775821038,2.7320323655402188,0.3122322703474537,0.1903855306996668,1.1841980009519275,0.0,4.36030461684912
9042016,@ UC Santa Barbara,W 3 - 1,4,47.600919420591545,18.703616965912047,118.29265330904673,0.24495515656171396,43.985081099835206,5.4408014571949,10.187527105559893,46.854540723393185,5.49605343047966,0.71645415907711,19.21190042501518,1.387717928701535,63.36412524937115,6.8132535345650105,2.4290051175297083,19.03695029924538,0.24416532223089601,0.27105559892445136,0.0,0.0,1.4180761557810737,0.0,0.13878046664931912,3.3351548269581053,0.0,8.619611414693379,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598750975800156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180067655477491,0.9866423800850028,0.0,0.0,0.0,0.0,0.0,0.6180067655477491,0.4098360655737705,0.0,0.9111805013444358,0.4098360655737705,34.01457194899817,0.6221701795472286,1.1651487553126896,7.9951426836672725,0.0,0.0,1.3769624425362128,0.5421111978489027,1.7204874663891054,9.997831555208602,4.663544106167056,27.660421545667447,0.1988367594761037,0.45797553994275303,0.9458756180067656,2.5379477838494235,5.958799548963483,0.8977361436377829,0.0,2.25509584525978,0.0,12.071255095845261,11.826524416688347,4.599097926966778,26.40142249978315,0.13870240263682884,0.6266805447133316,0.11102437331945532,1.1821493624772312,7.553560586347473,1.4231936854887677,0.0,1.6128892358400555,0.0,12.743993407927833,0.0,0.0,0.11102437331945532,0.0,3.439847341486685,0.3122560499609681,0.5776736924277908,12.343828606123688,2.1990632318501167,0.0,0.0,0.0,0.3122560499609681,6.606904328215804,1.958018908838581,15.124035042067828,0.2825179980917686,0.0,0.5277127244340358,1.0564663023679417,1.0,0.0,0.21684447913956106,5.6707433428744904,0.17347558331164886,10.186833203226646,2.0442362737444713,0.8937462052216152,6.775262381819759,-0.0005384682105993767,0.0,0.5637956457628588,0.6443750542111198,1.9914996964177296,0.4986555642293348,0.13878046664931912,0.863214502558765,0.27105559892445136,3.1784196374360314
9092016,Coastal Carolina,L 1 - 3,4,47.95498939116632,21.05628350690789,123.02698368993049,0.22168375957629446,44.49500332032199,5.329246367891677,9.127775708200383,47.903645875512225,6.129735508009263,0.5351387246724221,20.42364069257058,2.048816831602987,64.0311948300157,7.113587405451807,2.826582011953159,19.28067248667822,0.2329882573978393,0.20245865794204826,0.0,0.0,1.0591989115822549,0.0,0.10365883286632872,3.7564827262273037,0.0,9.095487601431786,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688003109764986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46160574010787003,0.7369495149090556,0.0,0.0,0.0,0.0,0.0,0.46160574010787003,0.3061174908083769,0.0,0.6805850245379895,0.3061174908083769,35.52932411201633,0.4647155050938598,0.8702806886833708,7.996371940849677,0.0,0.0,1.2815633047731652,0.4049173158840965,1.4116146482888192,9.745307008308902,5.507912084352375,27.999433115757764,0.15712097309729356,0.3420741484588846,0.9595730551821318,2.148734228470546,6.981519573703049,1.4297630423867445,0.0,2.4436112145899798,0.0,11.926685670786025,10.858133169206846,4.700555546557394,25.79368652921073,0.13523469007628638,0.4680844171620155,0.08292706629306297,1.1360522181370565,7.413469169595568,2.328387943182002,0.0,1.4577833206459243,0.25307332242756025,11.669951895822873,0.0,0.0,0.08292706629306297,0.0,3.5816070358432803,0.7393790188043602,0.6845532142336535,14.028328015419252,1.64253899353752,0.0,0.0,0.0,0.7393790188043602,7.212533000761244,2.2217165254854963,16.10493837158452,0.2909913995562106,0.0,0.9003093568293353,0.789102865194927,1.0,0.0,0.16196692635363855,5.754069419024634,0.6357201859380314,11.151843993456538,2.2861145754037024,0.6675628836591571,7.338284122382209,0.0838712200968562,0.0,0.4211140085194603,0.7343742407800327,2.4997975413420583,0.37245914384282736,0.10365883286632872,1.150904585283685,0.20245865794204826,3.3863397094313346
9102016,American,W 3 - 1,4,52.77218238697711,19.360525886757163,128.30751271190348,0.25780757884763866,48.942102008988314,5.250122274207986,8.616431192688768,50.81062724361637,5.858238820753701,0.6468536308518592,17.438006207530865,2.0370852289680674,67.38816139580238,6.125014995893433,2.6279388106026347,16.81003356004048,0.2036721851554497,0.15380403520266758,0.0,0.0,0.8046534948890919,0.0,0.07874766602376583,3.094048091445728,0.0,7.750786707640061,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042025414578777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506732002620821,0.55984668813771,0.0,0.0,0.0,0.0,0.0,0.3506732002620821,0.23255170122643334,0.0,0.7573464497414556,0.23255170122643334,39.968174869035856,0.35303563024279505,0.6611358735607787,7.035968611672495,0.0,0.0,0.9735795428328856,0.3076080704053352,1.0723771028856712,11.48874615874422,5.145532454189468,30.88339500875145,0.19746546022781453,0.9808237128909312,1.4499260202590676,1.87267179141712,7.706917182679204,1.0861640966012385,0.0,2.0966842926091003,0.240318805004168,13.98701432530784,14.256689706511136,4.772517679773847,30.169006026042094,0.21208030723894067,0.3555949293885675,0.3033169378231807,0.8630375066520245,7.073785947848128,2.489788950102895,0.240318805004168,1.5880881850816235,0.19225504400333449,15.594369541879301,0.0,0.0,0.06299813281901266,0.0,3.2015171230032387,0.8020111415643101,0.7603610088314277,17.38598353066391,1.7284435954461703,0.0,0.0,0.0,0.8020111415643101,7.882413739006856,2.1684338750311456,17.04099492754291,0.3171882161500389,0.0,0.6839480880620384,1.0801042176142532,0.759681194995832,0.0,0.12304322816213405,5.092214747346112,0.4829446705363761,11.235512428904086,1.7367182525400735,0.5071349691930519,5.5747564513102565,0.06371538870893816,0.0,0.3199123932215486,0.5578903008099321,1.8990491834543768,0.2829502074816436,0.07874766602376583,0.8743205706744922,0.15380403520266758,2.5725385971226347
9102016,Michigan,W 3 - 2,5,55.596868918101386,20.432267423466023,142.55878333346146,0.24814982072536595,52.18954618650357,5.423347749028523,8.243027568021166,58.939546925719455,4.966966512338104,0.9594371551188337,18.953859327810303,2.028518357095674,71.4565834861539,5.634125989588293,2.0208719080817588,16.160901867022748,0.2226903188149364,0.1182745400450981,0.0,0.0,0.8497795066887209,0.0,0.060556564503090236,3.303327476772359,0.0,7.346346292477563,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703074132707584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696659513028237,0.4305193257641571,0.0,0.0,0.0,0.0,0.0,0.2696659513028237,0.17883110454818832,0.0,1.5064155067383962,0.17883110454818832,43.209596086532024,0.27148264823791635,0.7394151678818391,9.337709294190766,0.0,0.0,1.2106877605366353,0.2365490800901962,1.0556576330544225,12.068858254468855,5.111913735281472,32.75837102841487,0.2052121052808991,0.9852535303471768,1.3459908774847265,1.9020852392782648,8.467635650548411,0.8352548017984828,0.0,2.0743497413631493,0.1848039688204657,14.452024002635154,15.81442783804194,6.21109699044519,38.908153314555285,0.19704643340167627,0.504455697609849,0.6952591424741023,1.1256814831154225,8.442770793994727,2.3766452727736147,0.1848039688204657,1.452236896807238,0.3788481360819547,17.42060939774013,0.0,0.0,0.2794502126280544,0.0,3.8479805509346345,1.0787525111163283,0.5847138436209514,19.37586406943662,1.3291645500452107,0.0,0.0,0.0,1.0787525111163283,7.447566826593556,1.8985198532686056,17.72453977898036,0.3016674048969208,0.0,0.5259526866357459,0.8305947849207058,0.8151960311795343,0.0,0.32562459306166064,5.763927566306187,0.6023870167671901,11.181107889444055,1.3355277202996367,0.3899842753999012,4.517965015573799,0.048996817823500086,0.0,0.246011043293804,0.8910247956659477,1.6913643618704173,0.2175873058301661,0.060556564503090236,0.6723481813219664,0.1182745400450981,1.9782694187575145
9162016,Western Ky.,L 2 - 3,5,57.25560003161621,22.35193687680315,149.15532492704816,0.2369133496897861,53.93954123694842,6.89689962738537,8.188575285053464,63.65831097198146,5.646542080926699,1.8647577867234657,17.843907267241473,2.0221285896178856,74.9392110793458,4.595812757276001,1.7921373391385094,15.228618308787755,0.17279476024512425,0.3158322271677032,0.0,0.0,1.3315537173187857,0.0,0.4951044785913215,2.5631903640784865,0.0,6.372512417906567,0.0,0.058735473438316116,0.058735473438316116,-0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092451241240012,0.5581160551007572,0.0,0.0,0.0,0.0,0.0,0.2092451241240012,0.13876255599802187,0.4481160998406685,1.8410651356898415,-0.0106841632988411,44.73104074555507,0.43471282540685496,0.7978012972050519,9.71015890813508,0.0,0.0,0.9394234218483802,0.18354835449473791,1.043187092329067,13.845894407614319,5.3108966119153385,34.829032393875515,0.23384401177508585,1.212615645501132,1.4925268861056078,1.6999657797036594,8.362858118613305,1.5443414394022563,0.0,1.8336330333809068,0.14339715194901392,16.25523781041038,16.528180924530766,7.284089260023662,42.96177720235369,0.18426472077878647,0.3914283377321845,0.5394807348220712,1.3215795850178196,8.79168053317126,2.068196817523912,0.14339715194901392,1.126851529686251,0.5180222114158128,17.77448457614498,0.0,0.0,0.21683714293678974,0.0,4.330157832082853,2.1813976266509454,0.6777620499781519,21.756287248127208,1.4794706327795109,0.0,0.0,0.0,2.1813976266509454,7.347285876217973,2.3693733968915405,18.458433008693653,0.2661166955697967,0.0,0.4081087533177801,0.6444933371373731,0.8566028480509862,0.22405804992033426,0.7007818815748311,5.592763445519235,0.4674173564930058,11.252558233870204,1.0362919836747506,0.3026051591542048,3.5056785845760423,0.03801868636966479,0.0,0.6390063885151959,0.6913835175183713,1.5364586111653156,0.16883511839843973,0.04698837875065291,0.5217031589474834,0.09177417724736896,1.9831383304143413
