Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5,47.0,32.0,161.0,0.09300000000000001,45.0,7.0,16.0,63.0,8.0,2.0,16.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,24.0,-0.042,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.2,41.0,1.0,4.0,7.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,47.0,0.191,0.0,1.0,1.0,14.0,3.0,0.0,2.0,1.0,18.0,12.0,7.0,33.0,0.152,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,14.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,39.77777777777777,19.777777777777782,120.44444444444444,0.193,38.888888888888886,7.0,12.111111111111109,45.77777777777778,7.4444444444444455,0.8888888888888891,14.888888888888891,0.4444444444444445,55.111111111111114,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,1.0,9.888888888888891,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,2.2222222222222223,10.666666666666668,-0.018666666666666668,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,2.0,0.0,0.0,0.0,0.0,5.5555555555555545,0.5555555555555556,1.6666666666666663,2.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.8888888888888891,1.3333333333333337,0.4444444444444445,10.111111111111112,1.8888888888888893,0.0,0.0,0.0,1.3333333333333337,2.4444444444444446,0.4444444444444445,5.5555555555555545,0.6444444444444445,30.44444444444445,0.4444444444444445,2.888888888888889,5.333333333333334,0.0,0.0,0.8888888888888891,0.0,3.333333333333333,3.5555555555555562,4.0,13.666666666666668,-0.03688888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,4.111111111111112,2.7777777777777777,1.5555555555555554,10.888888888888891,-0.12944444444444447,0.5555555555555556,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,0.0,0.5555555555555556,0.0,3.611111111111111,0.8888888888888891,0.8888888888888891,4.4444444444444455,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,2.666666666666667,0.0,2.666666666666667,2.7777777777777777,0.5555555555555556,5.0,0.2466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,3.611111111111111,12.111111111111109,4.222222222222221,30.33333333333333,0.31377777777777777,0.0,1.0,1.0,7.888888888888888,3.0,0.0,2.555555555555556,0.4444444444444445,14.388888888888886,7.000000000000001,3.666666666666667,21.333333333333336,0.1603333333333333,0.0,2.2222222222222223,3.2222222222222223,1.1111111111111112,0.0,0.4444444444444445,2.555555555555556,0.0,10.944444444444445
8272016,"UMBC @ Radford, Va.",L 2 - 3,5,38.639344262295076,19.45901639344262,121.49180327868851,0.17373770491803278,37.704918032786885,5.360655737704918,10.426229508196721,50.377049180327866,6.852459016393442,0.5245901639344263,16.163934426229506,0.6721311475409836,52.60655737704918,0.0,0.0,0.3278688524590164,0.0,1.147540983606557,0.4098360655737705,1.4098360655737705,8.704918032786884,2.8852459016393444,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688524590163933,2.1311475409836067,9.163934426229508,-0.011016393442622952,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.6721311475409836,0.0,2.2049180327868854,0.0,0.0,0.0,0.0,4.918032786885245,0.3278688524590164,0.9836065573770488,1.7213114754098362,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,1.3442622950819672,0.7868852459016393,0.6721311475409836,13.754098360655734,1.114754098360656,0.0,0.0,0.0,0.7868852459016393,3.901639344262295,1.081967213114754,6.967213114754098,0.5622950819672131,27.803278688524586,0.6721311475409836,2.524590163934426,5.19672131147541,0.0,0.0,1.7540983606557374,0.0,5.450819672131146,3.3278688524590163,2.7704918032786883,12.983606557377048,0.04667213114754097,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.475409836065574,0.0,4.065573770491803,2.0491803278688523,1.3278688524590159,12.573770491803279,-0.07639344262295084,0.7377049180327869,0.3278688524590164,0.3278688524590164,3.1967213114754087,0.0,0.0,0.3278688524590164,0.0,2.540983606557377,0.5245901639344263,0.5245901639344263,2.6229508196721314,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,1.5737704918032789,0.0,1.5737704918032789,1.6393442622950818,0.7377049180327869,6.229508196721312,0.09434426229508197,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,0.0,2.622950819672131,0.0,2.950819672131148,11.245901639344261,4.5409836065573765,30.19672131147541,0.2536229508196721,0.4098360655737705,1.0,1.0,7.934426229508195,1.7704918032786885,0.0,2.737704918032786,0.6721311475409836,13.614754098360653,8.639344262295081,3.39344262295082,22.42622950819672,0.23109836065573766,0.4098360655737705,1.3114754098360657,2.3114754098360653,2.295081967213114,0.0,0.26229508196721313,3.147540983606557,0.0,11.78688524590164
8272016,@ Radford,L 0 - 3,3,32.325203252032516,18.964769647696475,110.14634146341464,0.12267479674796747,31.707317073170728,3.544715447154472,8.249322493224929,43.8130081300813,6.563685636856369,0.3468834688346884,12.720867208672088,1.1219512195121952,42.577235772357724,0.0,0.0,0.21680216802168026,0.0,0.7588075880758808,0.27100271002710025,0.932249322493225,6.094850948509487,2.9241192411924124,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745257452574526,1.4092140921409215,6.737127371273713,0.1620921409214092,0.0,0.0,0.0,0.6178861788617886,0.0,0.0,0.4444444444444445,0.0,1.7967479674796751,0.0,0.0,0.0,0.0,3.929539295392953,0.21680216802168026,0.6504065040650405,1.1382113821138211,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,1.2276422764227644,0.5203252032520326,0.7831978319783198,13.159891598915989,0.7371273712737129,0.0,0.0,0.0,0.5203252032520326,2.579945799457995,1.0542005420054201,5.623306233062331,0.2590108401084011,23.804878048780488,0.4444444444444445,2.008130081300813,5.468834688346885,0.0,0.0,1.159891598915989,0.3387533875338753,3.6043360433604335,2.878048780487805,2.8482384823848235,11.295392953929536,-0.011482384823848241,0.3387533875338753,0.0,0.0,0.21680216802168026,0.0,0.0,1.3143631436314365,0.0,3.5352303523035227,2.0325203252032518,0.8780487804878048,12.040650406504064,0.011138211382113796,0.4878048780487805,0.21680216802168026,0.21680216802168026,2.7913279132791327,0.3387533875338753,0.0,0.21680216802168026,0.3387533875338753,2.3577235772357725,0.3468834688346884,0.3468834688346884,1.7344173441734418,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442,1.0406504065040652,0.0,1.0406504065040652,2.1002710027100266,0.8265582655826559,7.845528455284553,0.1240379403794038,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.0,2.4119241192411924,0.0,3.3062330623306235,7.436314363143631,4.696476964769649,26.403794037940386,0.07861517615176153,0.27100271002710025,0.6612466124661247,1.0,6.6016260162601625,1.170731707317073,0.0,2.4878048780487796,0.4444444444444445,9.341463414634145,8.422764227642276,2.921409214092141,20.24932249322493,0.2798455284552845,0.27100271002710025,0.8672086720867209,1.5284552845528454,2.5338753387533868,0.0,0.1734417344173442,2.420054200542005,0.0,10.673441734417345
8312016,@ Rider,L 1 - 3,4,37.28557829604949,22.247501189909567,126.1665873393622,0.1206891956211328,35.066634935744894,4.275107091861019,8.175154688243692,52.19800095192765,6.990956687291766,0.8386482627320323,11.911470728224653,1.9781056639695382,48.35506901475489,0.0,0.0,0.1523084245597335,0.0,0.8305568776772966,0.4878629224178962,0.654926225606854,8.743931461208946,2.6492146596858643,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675868633983817,2.4773917182294145,13.954783436458829,0.18110328415040453,0.0,0.0,0.0,1.029033793431699,0.0,0.0,0.3122322703474537,0.0,4.831984769157543,0.0,0.0,0.0,0.0,2.760590195145169,0.1523084245597335,0.4569252736792003,0.7996192289386008,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,1.4574012375059495,0.6630176106615898,1.1451689671584957,13.70728224654926,1.1128034269395528,0.0,0.0,0.0,0.6630176106615898,3.002379819133746,1.0380771061399332,7.5202284626368385,0.2563303188957639,28.02760590195145,0.609709662065683,2.3031889576392195,7.709186101856259,0.0,0.5949547834364587,1.707282246549262,0.2379819133745835,5.060685387910518,2.3193717277486914,2.5959067110899574,9.42265587815326,-0.06756211327939075,0.2379819133745835,0.0,0.0,0.4497858162779629,0.0,0.0,0.9233698238933842,0.0,2.7810566396953837,1.4278914802475011,0.6168491194669206,8.458829128986197,0.007824845311756291,0.34269395525940033,0.1523084245597335,0.1523084245597335,1.9609709662065684,0.2379819133745835,0.0,0.1523084245597335,0.2379819133745835,1.6563541170871017,0.541170871013803,0.2436934792955736,1.8134221799143264,0.14873869585911467,0.1218467396477868,0.0,0.0,0.2974773917182293,0.0,0.1218467396477868,0.7310804378867207,0.2974773917182293,1.02855782960495,3.5578296049500238,0.5806758686339839,10.271299381247026,0.217434554973822,0.1903855306996668,0.0,0.0,0.0,0.1903855306996668,0.0,2.8843407900999525,0.2974773917182293,5.0,8.198952879581151,7.166587339362208,33.72060923369824,0.03767777248929083,0.1903855306996668,0.7620180866254165,1.2974773917182294,9.099952403617324,0.8224654926225607,0.0,2.0452165635411705,0.3122322703474537,9.983579247977152,8.891956211327939,4.1346977629700135,21.36506425511661,0.2337824845311756,0.1903855306996668,1.2041884816753927,1.3712517848643502,2.0775821037601143,0.0,0.1218467396477868,1.997620180866254,0.2974773917182293,11.216801523084246
9022016,Fordham,W 3 - 2,5,42.62928267846301,21.096192210946317,129.91621129326046,0.1636002255182583,38.30124035042068,5.01370457108162,9.75401162286408,51.873276086390845,7.535519125683059,1.424494752363605,12.477578280856967,1.9840402463353282,55.30627114233671,0.0,0.0,0.11102437331945532,0.0,0.6054297857576546,0.3556249457888801,0.7484604041981092,6.915951079885508,1.931130193425276,0.0,0.0,0.0,0.3556249457888801,4.8790007806401245,2.4395003903200623,13.281724347298114,0.04987423020209904,0.0,0.0,0.27105559892445136,1.3552779946222566,0.27105559892445136,0.27105559892445136,0.27105559892445136,0.5421111978489027,5.2855841790268006,3.408448260907277,1.805880822274265,10.172261254228466,0.13201422499783155,0.0,0.0,0.0,0.7501084222395697,0.0,0.0,0.22759996530488336,0.0,3.5222482435597184,0.0,0.0,0.0,0.0,6.6202619481308,0.6531355711683579,1.1462399167317197,1.3960447567004943,0.27105559892445136,0.0,0.0,0.0,0.6531355711683579,0.0,0.0,0.0,0.0,2.146586867898343,0.7543585740307053,0.8347645068956545,14.599791829300024,0.8111718275652704,0.0,0.0,0.0,0.7543585740307053,3.001734755833117,0.7567004944054123,7.108162026194812,0.3223783502472027,27.206956370890797,0.4444444444444444,1.9499522942145893,5.890623644722005,0.0,0.4336889582791221,1.7866250325266717,0.17347558331164886,4.7731806748200185,1.6906930349553304,1.8922716627634664,6.868592245641425,-0.04924902419984386,0.17347558331164886,0.0,0.0,0.3278688524590164,0.0,0.0,0.6730852632491977,0.0,2.027235666579929,1.0408534998698935,0.449648711943794,6.166016133229249,0.005703877179287005,0.24980483996877445,0.38207997224390666,0.11102437331945532,1.7004944054124382,0.17347558331164886,0.0,0.11102437331945532,0.17347558331164886,1.4784456587735275,0.3944834764506896,0.17763899731112853,1.3218839448347646,0.10842223956978053,0.08881949865556428,0.0,0.0,0.21684447913956106,0.0,0.08881949865556428,0.5329169919333855,0.21684447913956106,0.7497614710729466,3.6776823662069558,0.6943360222048747,11.010928961748633,0.2211115448000694,0.13878046664931912,0.0,0.0,0.0,0.13878046664931912,0.0,2.644635267586088,0.21684447913956106,5.0,8.68713678549744,6.037210512620348,32.441061670569866,0.09278940064185966,0.13878046664931912,1.0975800156128024,1.4879000780640126,10.97024893746205,0.8705872148495101,0.0,2.0329603608292133,0.22759996530488336,10.801196981524848,9.463353283025414,3.2850203833810383,20.45294474802672,0.3211213461705265,0.4098360655737705,0.8777864515569435,1.8127331078150748,1.5144418423106951,0.27105559892445136,0.6309306965044669,2.8114320409402374,0.21684447913956106,12.377786451556945
9032016,NJIT,L 0 - 3,3,38.67392818386485,21.07184852853048,123.61058291896794,0.1366225522748255,34.42890461767707,3.744869697607749,9.057044751461751,50.893053238528694,7.146920198895386,1.0639931326023226,12.356715958601253,1.7350059117928118,49.66114899337556,0.25307332242756025,0.0,0.3360003887206232,0.25307332242756025,0.7052849808069193,0.2656257592199673,0.559045043002219,6.178001652062648,1.4424126593349642,0.0,0.0,0.0,0.5186990816475274,4.6565491326671085,3.3405678560437955,18.01882055684229,0.02156184707082813,0.0,0.0,0.7086053027971687,1.265366612137801,0.20245865794204826,0.20245865794204826,0.961678625224729,0.4049173158840965,5.339847103221522,2.5458609351970325,1.3488605626731025,8.104079946874847,0.09860494646993086,0.25307332242756025,0.0,0.0,1.825642603780308,0.0,0.0,0.17000048590077912,0.0,2.6308611781474216,0.0,0.5061466448551205,0.7592199672826807,-0.16879990605918269,7.981730130707308,0.4878443821771594,1.1092304951328935,4.585769585850568,0.20245865794204826,0.0,0.0,0.0,0.4878443821771594,0.0,0.0,0.25307332242756025,0.0,2.36256296464262,0.563450543399038,0.6235078796909671,14.701073840721724,0.8589592005312516,0.0,0.0,0.0,0.563450543399038,2.2420757681281485,1.0713464310587777,6.068495813154954,0.07199308401224473,21.333894818678022,0.3319674122544177,1.4564713885424596,4.906010592636983,0.25307332242756025,0.32393385270727715,1.5875512220404588,0.12957354108291086,3.691752644110073,2.5281903435318513,1.9195348309875129,9.179507944477736,0.010792374597107263,0.12957354108291086,0.0,0.0,0.2448939926467016,0.0,0.0,0.7558186618292545,0.0,2.906099674446477,0.7774412464974654,0.3358546184869051,4.605561944250986,0.004260378030806102,0.18658589915939167,0.2853857242351112,0.08292706629306297,1.5232179588927939,0.12957354108291086,0.0,0.08292706629306297,0.12957354108291086,1.104290503879108,0.2946502324225393,0.13268330606890075,0.9873503830517808,0.08098346317681929,0.06634165303445039,0.0,0.0,0.16196692635363855,0.0,0.06634165303445039,0.6511232406342626,0.16196692635363855,0.686553505774121,3.253105715812831,0.7716914206119109,9.236649876095301,0.22842244213731555,0.35673215529388896,0.0,0.0,0.0,0.10365883286632872,0.0,1.9753486338089763,0.16196692635363855,4.24078003271732,9.019387441084529,5.521646879707164,31.317147438493055,0.12346456973486016,0.35673215529388896,0.819811794431577,1.870572229150808,9.459338203138918,0.9033381383521484,0.0,1.7715456503781926,0.17000048590077912,10.724972060705204,8.333797638522215,3.2128893279992226,18.313729936347002,0.2821173450381432,0.3061174908083769,0.6556421178795291,1.6070520399734372,1.1311770136538122,0.20245865794204826,0.4712589689185467,3.365300205697996,0.4150402487811988,11.14334882816929
9032016,Quinnipiac,W 3 - 2,5,42.597390253130676,22.736813611041907,128.7508620716173,0.14848888150629522,37.69029404255449,6.449689162044855,9.523973434967038,55.244493046519565,8.313206537286714,1.2889331844510272,11.790352795695947,1.7986889744039325,56.231188997474526,0.19225504400333449,0.0,0.2552531768223471,0.19225504400333449,0.5357917370320129,0.20179089418589988,0.42469600632442206,5.173949287733514,1.095773772720701,0.0,0.0,0.0,0.3940459381892342,6.901956079719708,4.940954630885695,24.502905358224968,0.037768503394455054,0.0,0.7209564150125041,1.0189517332176723,1.922550440033344,0.15380403520266758,0.3941228402068356,0.9708879722168392,0.5479268754095031,8.502479321047465,2.8953178975603597,1.5053416141425888,8.319386383421152,0.1282590982777024,0.19225504400333449,0.0,0.0,2.5885003798959665,0.240318805004168,0.0,0.12914617227897598,0.0,2.959890983699848,0.0,0.3845100880066689,0.5767651320100033,-0.12823411435022408,8.947395943879984,1.091562618236852,1.323299158076711,4.925635748979509,0.15380403520266758,0.0,0.0,0.0,1.091562618236852,0.240318805004168,0.0,0.4325738490075025,0.240318805004168,2.5157510712451048,0.6683615871346001,0.4736672111329514,15.253549028112301,0.8928539569164137,0.0,0.0,0.0,0.9086803921387682,2.664538018819462,0.8138817370012519,6.292353786193933,0.19191382975123736,22.695566444881248,0.25218940044111,1.1064539249251744,3.727003989676673,0.19225504400333449,0.2460864563242681,1.6866704194851254,0.09843458252970724,4.006149085327402,1.9206186613511995,1.4582345142407158,6.97349956473458,0.008198764030773105,0.09843458252970724,0.0,0.0,0.1860413609811468,0.0,0.0,0.5741812242185986,0.0,2.207709273460498,0.5906074951782436,0.2551424379170013,3.4987588014359154,0.003236529073576769,0.1417457988427785,0.9377585830341844,0.3033169378231807,1.397478844254958,0.09843458252970724,0.0,0.06299813281901266,0.09843458252970724,1.5598651446219345,0.2238402406725543,0.10079701251042028,0.7500715188763694,0.06152161408106702,0.05039850625521013,0.0,0.0,0.12304322816213405,0.0,0.05039850625521013,0.4946460815345953,0.12304322816213405,0.521561787695062,3.9132360676614715,1.0668770705868238,10.141053680684367,0.24754642574802596,0.5113215150312683,0.0,0.0,0.240318805004168,0.07874766602376583,0.0,2.221591625677892,0.12304322816213405,5.0240318805004165,9.255047079415176,5.876922934950121,31.481249750068447,0.11638367954621655,0.5113215150312683,1.103433213673794,2.3823137663839757,11.031182230096988,0.9265678014328383,0.0,1.5861287216731417,0.12914617227897598,11.151544653925537,7.292304568902671,2.9214092140921415,17.036740707929212,0.25132833777827,0.7131893112347695,0.4980789876003188,1.2208472141475102,1.3399715154926806,0.3941228402068356,0.5983253816647133,3.0371928917927087,0.5556170771696366,9.907305384064056
9092016,"Yale @ Storrs, Conn.",L 0 - 3,3,38.76331076457985,22.104596089488886,125.34333975366958,0.12643047615555708,33.6037483567231,5.652793851616311,8.47891312794171,52.18494944650472,7.54783939027109,1.4531931464635026,9.528732729699506,1.3831828979746077,50.633664127509405,0.1478431750563726,0.0,0.4272933876844269,0.1478431750563726,0.4120211877011038,0.1551761965391687,0.3265891219357285,4.209746295197878,0.8426445950605006,0.0,0.0,0.0,0.3030193715955412,7.155609672728434,4.954594404076687,26.00376645272773,0.05145127295930586,0.0,0.5544119064613972,1.0145737888243571,2.6334565556916365,0.1182745400450981,0.3030785088655638,0.977612995060264,0.4213530489106619,8.501906585585525,2.4574900605033405,1.6196101552885576,9.40063134949476,0.08084322827991562,0.1478431750563726,0.2310049610255821,0.0,2.6835588336001406,0.1848039688204657,0.0,0.09931276578506802,0.0,2.738151404421457,0.0,0.2956863501127452,0.44352952516911776,-0.09861139776260053,9.190552702839359,1.0704111991796477,1.248615448665597,5.6358291429649405,0.1182745400450981,0.0,0.0,0.0,1.0704111991796477,0.1848039688204657,0.0,0.5636521049024205,0.1848039688204657,2.1656050541076453,0.7449717057731577,0.3642477354860877,13.57794321757607,1.1486101854485649,0.0,0.0,0.0,0.9297756745936236,2.7420314007076363,0.8568759790914267,6.224818611208522,0.22450543501080145,19.531822652058185,0.19393239782114646,0.850857579121232,3.5590624613759707,0.1478431750563726,0.18923926407215694,1.2970411849689618,0.07569570562886277,3.773723655085421,2.1699611054175056,1.5833850291635447,6.9796212967502305,0.03933851829204467,0.07569570562886277,0.0,0.0,0.1430648836385507,0.0,0.0,0.44154251289636026,0.0,2.3907323618656857,0.9161841558243412,0.1962032689900124,3.3835430439490457,0.1565691838051403,0.10900181610556244,0.7211316981089675,0.23324922042293794,1.305659259329348,0.07569570562886277,0.0,0.048445251602472185,0.07569570562886277,1.6615384797345445,0.4031369956256161,0.3085173635895377,1.962831043045427,0.047309816018039234,0.038756201281977765,0.0,0.0,0.09461963203607847,0.0,0.2697611623075599,0.3803803827482392,0.09461963203607847,0.8630883493072955,3.2402640833930128,0.8204231744768273,8.491434853496282,0.2672866253375999,0.3932037083799286,0.0,0.0,0.1848039688204657,0.060556564503090236,0.0,1.7083929387734105,0.09461963203607847,4.094460552779719,7.348090250570527,5.6743493865395305,27.673999293900994,0.02782014759479853,0.3932037083799286,0.8485346671547462,2.06299242865532,8.944934331018501,0.9435310036008684,0.0,1.2197251181414812,0.09931276578506802,8.806487476796011,6.531765880278964,2.477554153476592,16.566243500074812,0.2394712371102928,0.5484390421891199,0.3830202704820458,0.9388254510251741,1.0304314477809036,0.3030785088655638,0.6911142112182218,2.566591227222541,0.4272667759129168,8.889195975590502
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4,37.69605264350356,22.97739269333005,129.9716307663293,0.11042590296326203,32.79629952751212,5.954646234063845,8.14755073649351,52.81568418394804,7.873207664658074,1.7997676736702988,8.289975655752308,1.0732696351712605,49.59545437911385,0.11471772155921114,0.0,0.3315548644960009,0.11471772155921114,0.5437625737792688,0.12040772054854805,0.25341420014961497,3.4905767995568238,0.6538432903153352,0.0,0.0,0.0,0.23512544210775915,7.120744072908161,5.188825943275068,28.243503047877784,0.046196826471894326,0.22405804992033426,0.654249505767376,1.235366464040755,3.3877577147954536,0.7639483270083717,0.2351713291963829,0.982628983730618,0.3269455064437518,8.501479399737226,1.906869629848358,1.2567234622634338,7.2943442213070036,0.06272965220225332,0.11471772155921114,0.1792464399362674,0.0,2.0822858744972064,0.14339715194901392,0.0,0.07706094115107079,0.0,2.1246465403601613,0.0,0.2294354431184223,0.34415316467763346,-0.07651672027999384,7.35539343647145,0.8305769532785695,0.9688531061371802,4.373076255508028,0.09177417724736896,0.0,0.0,0.0,0.8305769532785695,0.14339715194901392,0.0,0.4373613134444925,0.14339715194901392,1.904441858707001,1.2502289478928021,0.5066931481055115,12.552218187599955,0.8912548271783263,0.0,0.0,0.0,1.3936260998418157,3.023889391926098,0.8889440681129588,6.6225622914360125,0.2582249537658903,20.53295375533624,0.8226544327099686,1.3323902389443951,5.674380515699752,0.11471772155921114,0.1468386835957903,1.0064286663984567,0.058735473438316116,4.496596841431086,1.9078219016550213,1.900789017017112,8.10447755886195,-0.006893287739922072,0.058735473438316116,0.0,0.0,0.1110100447984175,0.0,0.0,0.3426113584998778,0.0,2.07912758090496,0.9349637704227658,0.3763003970724497,3.969781287222317,0.1214885978041422,0.08457908175117525,0.5595563360949332,0.1809878549495363,1.2371738417439206,0.058735473438316116,0.0,0.03759070300052233,0.058735473438316116,1.51331545801796,0.3128109065349983,0.2393915647371032,1.5230429472175733,0.036709670898947576,0.030072562400417863,0.0,0.0,0.07341934179789515,0.0,0.2093190023366853,0.2951530959617184,0.07341934179789515,0.6697064568525427,3.1864309814020784,0.8606588078144336,8.82944101839969,0.2522105152787372,0.30510325225887797,0.0,0.0,0.14339715194901392,0.04698837875065291,0.0,1.3256137484141717,0.07341934179789515,3.849237855609165,7.270097827831417,5.523255978026509,29.091390675904197,0.03480624452151181,0.30510325225887797,0.658413644342254,1.6007623680903946,10.74973663679073,1.404299436655685,0.0,0.9464358867318516,0.07706094115107079,8.401729415539592,6.41261945412949,2.5946123510376053,17.559662335269653,0.21785607984995844,0.6496149098163841,0.2972014955978797,0.9525321011732296,1.247671086855196,0.2351713291963829,0.9843806086211058,2.43964190174909,0.3315342153061203,8.91402250922302
