Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,46.0,22.0,144.0,0.16699999999999998,44.0,1.0,4.0,69.0,11.0,1.0,16.0,2.0,56.0,18.0,8.0,49.0,0.204,0.0,0.0,0.0,20.0,1.0,1.0,5.0,0.0,21.5,0.0,3.0,5.0,-0.6,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,6.0,1.0,19.0,0.263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,33.22222222222222,20.33333333333333,112.88888888888887,0.0992222222222222,32.333333333333336,2.1111111111111107,4.5555555555555545,52.33333333333334,8.777777777777779,1.0,9.333333333333334,2.0,41.00000000000001,13.555555555555555,6.888888888888888,40.111111111111114,0.15788888888888888,0.0,0.0,0.5555555555555556,13.888888888888891,2.1111111111111107,0.4444444444444445,2.7777777777777777,0.0,15.388888888888886,1.1111111111111112,3.5555555555555562,6.666666666666666,-0.4055555555555556,0.0,0.0,0.0,4.111111111111112,2.888888888888889,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,17.22222222222222,1.1111111111111112,0.8888888888888891,3.2222222222222223,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.4444444444444444,8.111111111111112,0.33333333333333337,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,5.277777777777779,2.666666666666667,1.0,11.222222222222225,0.005777777777777789,0.0,0.0,0.0,1.0,0.0,0.0,0.5555555555555556,0.0,2.9444444444444446,0.0,0.0,0.0,0.0,13.333333333333332,0.5555555555555556,0.4444444444444445,7.666666666666668,0.0,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,1.5555555555555554,7.4444444444444455,-0.2336666666666667,0.0,0.0,1.1111111111111112,2.4444444444444446,0.0,0.5555555555555556,1.8888888888888893,1.4444444444444444,3.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.0,5.111111111111111,-0.6048888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,@ Milwaukee,L 0 - 3,3,31.081967213114748,22.65573770491803,111.70491803278686,0.0659344262295082,29.327868852459012,2.4754098360655736,4.327868852459016,41.950819672131146,6.819672131147541,1.0,10.426229508196721,1.180327868852459,39.77049180327869,12.098360655737704,5.2950819672131155,35.9672131147541,0.18867213114754092,0.0,0.4098360655737705,0.7377049180327869,10.655737704918034,1.6557377049180328,0.26229508196721313,2.0491803278688523,0.0,13.795081967213113,0.6557377049180328,2.098360655737705,4.344262295081967,-0.239344262295082,0.0,0.0,0.0,4.475409836065574,2.524590163934426,0.0,0.0,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,16.311475409836063,0.6557377049180328,0.9344262295081966,3.1311475409836063,0.0,0.0,0.0,0.0,0.6557377049180328,0.7377049180327869,0.8196721311475409,2.295081967213114,0.061475409836065587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344262295081966,2.9016393442622945,8.475409836065573,0.15122950819672132,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,3.6885245901639334,0.0,5.778688524590164,2.39344262295082,2.2295081967213117,13.590163934426231,-0.04495081967213113,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,0.7377049180327869,0.0,2.762295081967213,0.0,0.0,0.0,0.0,11.147540983606556,1.147540983606557,0.6721311475409836,4.9344262295081975,0.0,0.0,0.0,0.0,1.147540983606557,2.540983606557377,2.1475409836065573,9.311475409836065,-0.1379016393442623,0.4098360655737705,0.0,0.6557377049180328,1.8524590163934431,0.0,0.7377049180327869,1.524590163934426,0.8524590163934426,4.0409836065573765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.180327868852459,3.0163934426229506,-0.35698360655737704,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.3934426229508197
9022016,@ Iowa,L 1 - 3,4,31.05420054200541,25.48238482384823,119.25745257452571,0.04359891598915989,29.555555555555554,1.6368563685636857,4.894308943089429,46.03252032520326,6.203252032520325,1.6775067750677504,8.926829268292684,1.4579945799457994,38.831978319783204,11.048780487804878,7.566395663956639,38.34959349593496,0.1010460704607046,0.0,0.27100271002710025,1.5040650406504064,10.772357723577237,1.4336043360433606,0.1734417344173442,2.0325203252032518,0.0,12.509485094850945,1.111111111111111,4.097560975609755,11.680216802168019,-0.2365176151761517,0.0,0.0,0.0,5.330623306233061,2.3468834688346885,0.0,0.0,0.5555555555555555,1.111111111111111,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,16.205962059620596,0.4336043360433605,0.956639566395664,3.764227642276423,0.0,0.0,0.0,0.0,0.7723577235772358,0.4878048780487805,0.5420054200542005,1.5176151761517616,0.04065040650406506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4498644986449862,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617886178861789,1.9186991869918693,8.314363143631438,0.2270325203252033,0.0,0.0,0.0,0.8943089430894308,0.0,0.0,3.4552845528455283,0.0,5.345528455284553,1.9214092140921408,1.8130081300813008,10.680216802168024,-0.02972357723577235,0.0,0.0,0.0,0.932249322493225,0.0,0.0,0.4878048780487805,0.0,2.1653116531165315,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,11.436314363143632,0.7588075880758808,0.4444444444444445,6.311653116531165,0.0,0.0,0.0,0.0,0.7588075880758808,4.051490514905149,2.0975609756097557,10.899728997289973,0.029747967479674776,0.27100271002710025,0.0,1.111111111111111,1.5636856368563687,0.0,1.165311653116531,1.008130081300813,0.5636856368563685,5.720867208672089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284552845528454,1.4579945799457994,5.382113821138211,-0.16830352303523036,0.0,0.0,0.0,1.016260162601626,0.0,0.0,0.1734417344173442,0.0,1.6151761517615173
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,37.28510233222275,28.016182770109467,131.67491670633032,0.06394669205140409,34.149928605425984,2.934792955735364,6.413136601618277,51.67491670633032,7.035221323179437,1.7734412184673964,12.220847215611615,2.214183722037125,48.10376011423131,12.224178962398856,8.290337934316991,41.22037125178487,0.10192479771537362,0.0,0.1903855306996668,1.35411708710138,10.24512137077582,2.197049024274155,0.41932413136601615,2.02284626368396,0.0,13.845311756306517,4.052831984769156,5.853403141361254,20.402189433603045,-0.1590195145168967,0.2974773917182293,0.2974773917182293,0.0,7.612089481199428,2.5411708710138026,0.0,0.5949547834364587,0.39029033793431694,4.647786768205616,0.2379819133745835,0.5354593050928129,0.7734412184673963,-0.2974773917182293,18.524512137077576,0.6020942408376964,1.5644930985245118,5.024274155164207,0.0,0.0,0.0,0.0,0.8400761542122801,0.34269395525940033,0.3807710613993336,1.0661589719181344,0.028557829604950038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.5949547834364587,2.5059495478343643,0.2379819133745835,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921465968586388,2.5378391242265583,10.898143741075678,0.22940266539742984,0.0,0.0,0.0,1.223227034745359,0.0,0.0,4.212279866730128,0.2974773917182293,7.027605901951452,1.3498334126606377,1.2736792003807709,7.503093764873871,-0.020881485007139454,0.0,0.0,0.0,0.654926225606854,0.0,0.0,0.34269395525940033,0.0,1.5211803902903382,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,13.38886244645407,0.8305568776772966,0.9071870537839124,7.408852927177534,0.0,0.0,0.0,0.0,0.8305568776772966,4.333650642551166,2.0685387910518798,12.714421703950501,0.07325464064731077,0.1903855306996668,0.0,1.0780580675868632,1.0985245121370781,0.0,1.1161351737267968,1.600666349357449,0.39600190385530704,6.250118990956688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561161351737268,1.6192289386006664,7.945740123750594,-0.054576868158020014,0.0,0.0,0.0,1.01142313184198,0.0,0.0,1.3117563065207043,0.5949547834364587,3.2170395049976195
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3,33.41304536386504,26.114407147194036,121.19186399514268,0.052576806314511226,30.58556683146847,2.1393008933992537,4.945875618006765,47.155087171480616,6.483563188481221,1.2927400468384076,9.9925405499176,1.6140168271315811,41.8413565790615,11.350247202706218,7.127417815942406,36.823748807355365,0.12850863041026975,0.0,0.13878046664931912,0.9870760690432822,9.094457455113194,2.143637782982045,0.3056639777951253,2.0166536559979185,0.0,12.803018475149624,3.7674559805707344,5.6220834417555725,19.751062537947785,-0.14600355624945788,0.21684447913956106,0.21684447913956106,0.0,6.090901205655304,2.66553907537514,0.0,0.4336889582791221,0.28449995663110417,4.201144938849856,0.17347558331164886,0.6613756613756614,1.1059068436117614,-0.3523722786017867,16.756006592072165,0.4388932257784717,1.1404284846907795,4.475583311648887,0.0,0.0,0.0,0.0,0.6123688090901207,0.24980483996877445,0.27756093329863823,0.7771706132361871,0.02081706999739788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.4336889582791221,2.6398646890450173,0.17347558331164886,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585306618093504,2.1209992193598746,9.299418856795906,0.16722178853326394,0.0,0.0,0.0,0.8916644982218752,0.0,0.0,3.3415734235406367,0.21684447913956106,5.5293173735796675,0.9839535085436728,0.9284413218839448,5.469338190649667,-0.015221441582097319,0.0,0.0,0.0,0.4774048052736578,0.0,0.0,0.24980483996877445,0.0,1.10885592852806,0.0,0.17347558331164886,0.7155867811605516,-0.17347558331164886,11.928181108508976,0.6054297857576546,0.6612889235840056,6.484864255356058,0.0,0.0,0.0,0.0,0.6054297857576546,3.9721571688784802,2.3210165669182063,12.249718102177116,0.0533985601526585,0.13878046664931912,0.0,0.7858443924017693,1.342874490415474,0.0,0.8136004857316333,1.4378523722786016,0.2886633706305837,5.504683840749415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9511666232977705,1.9934946656258128,8.773614363778298,-0.015117442969902002,0.0,0.0,0.0,1.2793824269234104,0.0,0.0,0.9561974152138086,0.4336889582791221,3.4292653309046743
9062016,Eastern Ill.,L 1 - 3,4,36.092321148021576,29.375406941902465,137.5930742942291,0.04610399896341167,33.22118203462853,2.863267520772258,5.718793022464813,58.757211577395886,5.348892956058372,1.7248019954325329,9.994428337733435,1.4586255486629631,45.67760483309309,10.755462334591273,8.3605383780632,42.43596637566609,0.08307978490792181,0.0,0.10365883286632872,0.7372734487617629,10.84206605011257,1.6011402471615297,0.22830857938808896,1.7593657375163994,0.0,11.967112615603895,3.8263066681783577,5.464650718323316,21.83864854796651,-0.11816459079056055,0.16196692635363855,0.16196692635363855,0.0,9.863996371940848,2.2440355679370265,0.0,0.32393385270727715,0.21250060737597384,4.150240520885635,0.12957354108291086,0.4939991253785978,0.8260313244035568,-0.2631962553246627,18.083121426604684,1.0870410262224453,1.3579631039341764,5.620592475016601,0.0,0.0,0.0,0.0,1.2166145673053563,3.2234657682901147,1.7257576002980188,6.401175879885327,0.08160096208354255,0.0,0.0,0.0,0.25307332242756025,0.0,0.5061466448551205,1.012293289710241,0.25307332242756025,4.235759058000356,0.0,0.0,0.0,0.0,0.16196692635363855,0.4150402487811988,0.5770071751348375,2.731005328711877,0.12957354108291086,0.0,0.0,0.0,0.4150402487811988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882039487536645,1.5842309000502095,6.945984030061062,0.12490241492687193,0.0,0.0,0.0,0.6660080011661618,0.0,0.0,2.495910335109571,0.16196692635363855,4.129994655091431,0.7349411250222706,1.70577088158598,5.603634537827378,-0.18016920684796164,0.0,0.0,0.0,0.3565863850601708,0.0,0.0,0.18658589915939167,0.0,0.8282340746019667,0.0,0.12957354108291086,0.5344908569670074,-0.12957354108291086,13.464796488557036,0.452211658379359,1.0000809834631768,7.121378014609416,0.0,0.0,0.0,0.0,0.452211658379359,4.991496736366433,2.2397758377739265,12.945741079671528,0.14111413809300138,0.10365883286632872,0.25307332242756025,1.0931147859607064,2.015322071233054,0.0,0.6076999076788521,1.327043617693267,0.2156103723619637,6.515791775319481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2165983706127212,2.7543609594920717,10.855493108307279,-0.02622294747412579,0.0,0.0,0.0,1.2086781879140278,0.0,0.25307332242756025,1.7265026481592458,0.32393385270727715,4.332923017119904
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3,34.38790300502323,28.08359556921336,129.7603456284279,0.046559643666811236,32.206752612361534,2.8961269067855264,6.026691152269072,54.97045732091826,5.024728612779885,1.790937251029718,9.515129702942886,1.3484092048638987,43.83253201430993,10.81422933412081,8.033575420884743,39.68768860219817,0.0941152761243844,0.0,0.07874766602376583,0.8004115795982024,10.1590641332066,1.2163561363195925,0.4137605394215122,1.5768758709153494,0.0,12.095175475023765,3.1470920271064236,5.112667607947362,19.474236286063203,-0.14984711878900853,0.3633620331663021,0.12304322816213405,0.0,9.656361796308088,2.185389231871887,0.240318805004168,0.2460864563242681,0.16143271534871992,3.63349728843486,0.8193909975422113,0.6156006508986769,1.829114488647724,-0.10381772376180064,19.024421004709478,0.8258046258101628,1.5122566435653004,5.7117712380302015,0.0,0.0,0.0,0.0,1.645195623352374,3.650400351903632,1.5513444010717063,8.707953821876469,0.12207041763947718,0.0,0.0,0.0,0.19225504400333449,0.0,0.3845100880066689,1.2496577860216742,0.4325738490075025,4.659739332921139,0.0,0.0,0.0,0.0,0.12304322816213405,0.5556170771696366,0.4383415003276026,2.55533100166416,0.09843458252970724,0.0,0.0,0.0,0.5556170771696366,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.240318805004168,0.961275220016672,0.0,0.0,0.0,0.0,0.0,2.9103876169295178,2.164785643316138,7.199283888412098,0.06484616520399031,0.0,0.0,0.0,0.5059537542026952,0.0,0.0,2.136414950982654,0.12304322816213405,3.9785950924208446,0.5583209521084996,1.295842061712331,4.2569757820166165,-0.13687115835971073,0.0,0.0,0.0,0.2708919711217544,0.0,0.0,0.1417457988427785,0.0,0.6291938515298892,0.0,0.09843458252970724,0.4060426529350425,-0.09843458252970724,10.228952686802694,0.34353669302867834,0.759742716609913,5.409976960155528,0.0,0.0,0.0,0.0,0.34353669302867834,4.753221425517318,1.9418343899670552,11.516867688540676,0.21029852440408625,0.07874766602376583,0.19225504400333449,0.8304187468662426,1.7713210843799696,0.0,0.4616581920643271,1.2484488863049812,0.16379514532943287,6.031359104737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435892940087176,2.573073835165139,10.169264416821237,-0.08000078132449882,0.0,0.240318805004168,0.4806376100083361,0.9182100901599254,0.0,0.19225504400333449,1.3115915949170844,0.2460864563242681,3.5319589404747616
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,38.45638478492662,27.602274655954147,140.21093022334372,0.07022387418900626,35.855071109610336,2.9201221066351426,5.789520402653843,63.52446538429467,5.0190161805484514,2.0702367442330813,10.089147069068193,1.9609398331501056,48.49131717032894,12.012168084679839,7.794814371066264,42.76289857780779,0.11164502380570804,0.2310049610255821,0.060556564503090236,0.8465174948742772,9.660309607263477,0.9353718344558573,0.3181798021385219,1.4436146828379504,0.2310049610255821,13.112711792740429,2.420098156040784,4.162620987462307,16.130615896926106,-0.16143268315847428,0.5104285618821263,0.09461963203607847,0.0,9.504738965133257,2.142563399588759,0.1848039688204657,0.18923926407215694,0.124140957231335,2.7941413889334066,1.5541274561925884,0.7043988075560872,3.485624616716568,-0.002910662508922373,24.331893735056738,0.8660446214357228,1.1629178565578204,7.3953882391345624,0.0,0.0,0.4620099220511642,0.0,2.651177038653893,4.193169527037854,2.348000953292793,12.471497314280882,0.1031117440113165,0.0,0.0,0.0,0.3788481360819547,0.0,0.2956863501127452,1.6539955209431685,0.5636521049024205,5.315853637622183,0.0,0.0,0.2310049610255821,0.0,0.09461963203607847,0.6582717369384989,0.3370824391285296,4.044081512447509,0.07569570562886277,0.0,0.0,0.0,0.6582717369384989,0.0,0.0,0.1848039688204657,0.0,0.2310049610255821,0.0,0.6468138908716299,3.5112754075888484,0.0,0.0,0.0,0.0,0.0,3.3930984440392886,2.3577243032299,9.232292970766672,0.07874199946658184,0.0,0.0,0.0,0.6200808879579367,0.0,0.2310049610255821,2.1049024205475995,0.32562459306166064,4.67655461533867,0.42934604232690976,0.996496116751164,3.2735932574050217,-0.10525324175729947,0.0,0.0,0.0,0.2083145818906304,0.0,0.0,0.10900181610556244,0.0,0.4838469503796912,0.0,0.07569570562886277,0.31224478571905895,-0.07569570562886277,7.866013870055312,0.2641780126447311,0.5842383799699702,4.160245443325501,0.0,0.0,0.0,0.0,0.2641780126447311,3.6552036953697287,1.4932610123945804,8.856414117012553,0.1617185219703829,0.060556564503090236,0.1478431750563726,0.6385878966114935,1.3621371263189828,0.0,0.3550128593993665,0.9600509999816677,0.12595765416642768,4.638085229816302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5721229274604505,2.2096859751824534,11.054183340912758,-0.028486494525958608,0.0,0.1848039688204657,0.3696079376409314,0.9371039650948176,0.0,0.1478431750563726,1.2396123906773644,0.18923926407215694,3.5245762666759712
9102016,@ Missouri St.,L 0 - 3,3,34.76919930127731,25.89892382158229,129.1848251627357,0.059418926978613985,32.75073089528349,2.7139613417338837,4.71638980118157,56.237097095588204,5.910987651899171,1.8304415863671304,10.069172950616661,2.641865727725059,44.34818870468665,9.992919278072204,7.392671763116167,37.88674596185016,0.05458975634988402,0.1792464399362674,0.04698837875065291,0.6568484357493002,8.616129724635025,1.3979683950382749,0.2468890561473269,1.1201611921649175,0.1792464399362674,10.846877309052642,2.3259717824231583,3.6780683462947152,13.636711804648574,-0.12526239097657935,0.3960629336831764,0.07341934179789515,0.0,8.495415937205356,2.334678972207223,0.14339715194901392,0.37089673351612457,0.09632617643883848,2.7282366429281293,1.2059126890304277,0.5465725843688615,2.928700412261076,-0.0022585051431969995,22.689123922556814,0.8960584023331749,0.9023567493999404,6.186508071710966,0.0,0.0,0.3584928798725348,0.0,2.28121753129987,3.9258302895853867,2.0459704884072583,12.141796495580095,0.12078729280975704,0.0,0.0,0.0,0.2939641614954785,0.0,0.2294354431184223,1.9555786597046776,0.4373613134444925,5.133055062556148,0.0,0.0,0.4033044898566017,0.0,0.07341934179789515,0.5107806552423877,0.4856144550753357,4.482320794571651,0.058735473438316116,0.0,0.0,0.0,0.5107806552423877,0.0,0.0,0.14339715194901392,0.0,0.1792464399362674,0.0,0.5018900318215487,2.9486039369515984,0.0,0.0,0.0,0.0,0.0,3.3050215732411283,2.277573293439098,9.62836196056716,0.08148850316202193,0.0,0.0,0.0,0.4811467734092122,0.0,0.4033044898566017,2.081398188767781,0.4767238316544968,4.74902515748162,1.0053217551031322,1.2213392399193812,6.5731632344845154,-0.06912315486582675,0.0,0.0,0.0,0.161640022902246,0.0,0.0,0.5326951815918438,0.22405804992033426,1.2716693458990538,0.0,0.2827935233586504,0.4663418778533882,-0.2827935233586504,7.223860391286089,0.4290448522200576,0.4533350678652835,3.6762250619447023,0.0,0.0,0.0,0.0,0.4290448522200576,2.8362258833235883,1.1586838619353867,6.872063240667801,0.1254841853017002,0.04698837875065291,0.11471772155921114,0.4955071377939944,1.0569393380718637,0.0,0.27546937042570274,0.7449438451017084,0.09773582780135803,3.598884897859357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958180801782808,1.7145880446467612,8.577404578086,-0.022103866113406045,0.0,0.14339715194901392,0.28679430389802785,0.7271382781030601,0.0,0.11471772155921114,0.9618672557651108,0.1468386835957903,2.734866581569061
