Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Eastern Mich.,W 3 - 0,3,46.0,21.0,110.0,0.22699999999999998,41.0,6.0,4.0,42.0,3.0,0.0,6.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,37.0,0.21600000000000005,0.0,0.0,0.0,7.0,2.0,0.0,2.0,1.0,17.0,3.0,2.0,9.0,0.111,1.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,6.0,10.0,3.0,23.0,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,4.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0
8272016,Sacred Heart,W 3 - 0,3,39.888888888888886,17.11111111111111,90.55555555555556,0.2564444444444444,35.444444444444436,6.0,4.5555555555555545,34.22222222222222,2.4444444444444446,2.2222222222222223,18.777777777777775,2.888888888888889,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.4444444444444445,1.5555555555555554,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,15.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.5555555555555556,2.7777777777777777,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,6.333333333333332,29.777777777777782,0.21155555555555555,0.5555555555555556,0.0,1.1111111111111112,5.333333333333334,0.8888888888888891,0.0,2.555555555555556,1.0,13.944444444444445,2.4444444444444446,1.4444444444444444,6.777777777777778,0.16044444444444445,0.4444444444444445,2.0,0.0,3.0,0.0,1.1111111111111112,7.5555555555555545,0.4444444444444445,9.333333333333334,8.888888888888891,1.8888888888888893,18.555555555555557,0.3945555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,3.7777777777777777,0.5555555555555556,11.333333333333332,6.0,1.4444444444444444,10.333333333333334,0.4568888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,6.777777777777778,0.0,0.0,0.0,0.0,2.888888888888889,1.0,0.5555555555555556,13.555555555555555,0.5555555555555556,0.0,0.0,0.0,1.0
8272016,Delaware St.,W 3 - 0,3,36.65573770491803,12.967213114754095,83.3606557377049,0.29150819672131145,31.57377049180328,7.639344262295082,6.786885245901638,32.08196721311475,1.4426229508196722,2.540983606557377,15.999999999999995,2.114754098360656,54.8360655737705,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,1.6393442622950818,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,2.0491803278688523,0.08196721311475409,0.0,0.3278688524590164,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.4098360655737705,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.26229508196721313,0.9180327868852456,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,8.852459016393441,0.3278688524590164,0.3278688524590164,0.6557377049180328,0.0,0.3278688524590164,1.6393442622950818,0.0,1.475409836065574,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754098360655737,4.557377049180327,23.311475409836067,0.30067213114754104,0.7377049180327869,1.6393442622950818,1.475409836065574,6.0163934426229515,0.5245901639344263,0.0,1.9180327868852456,0.5901639344262295,13.35245901639344,3.081967213114754,0.8524590163934426,8.098360655737702,0.2586229508196721,0.26229508196721313,1.180327868852459,0.4098360655737705,1.7704918032786885,0.0,1.0655737704918034,6.0983606557377055,0.26229508196721313,8.37704918032787,7.2950819672131155,1.524590163934426,15.868852459016392,0.3693278688524591,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,3.0491803278688523,0.7377049180327869,9.147540983606557,6.819672131147541,1.262295081967213,11.426229508196721,0.4901311475409836,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.7377049180327866,0.0,8.098360655737702,0.0,0.0,0.4098360655737705,0.0,2.114754098360656,1.8196721311475408,0.3278688524590164,12.918032786885245,0.3278688524590164,0.0,0.0,0.0,1.8196721311475408
9022016,@ Kansas,L 0 - 3,3,37.449864498644985,13.65582655826558,97.46612466124658,0.25779945799458,33.75067750677506,5.390243902439023,5.842818428184283,39.84552845528455,1.6314363143631436,2.3577235772357725,15.661246612466122,2.414634146341464,53.02845528455285,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,2.777777777777777,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,1.3550135501355014,0.054200542005420065,0.0,0.5555555555555555,0.7831978319783198,0.0,0.0,0.0,0.0,0.0,0.8265582655826559,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.27100271002710025,1.084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.1734417344173442,0.6070460704607046,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,0.4336043360433605,-0.10840108401084013,5.853658536585367,0.21680216802168026,0.21680216802168026,0.4336043360433605,0.0,0.21680216802168026,1.084010840108401,0.0,0.9756097560975612,0.0,0.0,0.0,0.0,1.3550135501355014,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498644986449863,4.7073170731707314,28.28726287262873,0.2435338753387534,0.8265582655826559,1.084010840108401,1.3143631436314365,5.333333333333333,0.3468834688346884,0.0,1.94579945799458,0.3902439024390244,12.555555555555555,3.731707317073171,0.5636856368563685,9.75880758807588,0.3014336043360433,0.1734417344173442,0.7804878048780488,0.27100271002710025,1.848238482384824,0.0,1.0433604336043358,6.0650406504065035,0.8509485094850947,8.588075880758808,7.872628726287262,2.3631436314363143,18.962059620596204,0.3119674796747968,0.0,0.0,0.0,0.8943089430894308,0.0,0.21680216802168026,3.3712737127371275,0.8265582655826559,9.775067750677506,6.5420054200542,1.1734417344173442,12.298102981029807,0.4450325203252033,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.4878048780487805,0.0,7.556910569105691,0.3387533875338753,0.3387533875338753,0.9485094850948508,0.0,2.075880758807588,1.2032520325203253,0.5555555555555555,17.688346883468828,0.21680216802168026,0.0,0.0,0.0,1.5420054200542006
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,44.15801999048072,16.435506901475485,118.4483579247977,0.24655497382198954,40.96430271299381,3.7867682056163727,6.484531175630653,46.138505473584004,3.2284626368396,1.9538315088053309,18.14183722037125,1.9938124702522608,58.969538315088045,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.3807710613993336,1.9514516896715848,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,0.0,0.9519276534983344,0.03807710613993337,0.0,0.39029033793431694,0.5502141837220372,0.0,0.0,0.0,0.0,0.0,0.5806758686339839,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.1903855306996668,0.7615421227986673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,1.0447405997144217,0.1218467396477868,0.1218467396477868,2.21132793907663,0.0,0.0,0.0,0.0,0.1218467396477868,0.8924321751546881,0.4497858162779629,2.089481199428844,0.02290575916230363,18.093764873869585,0.1523084245597335,0.7472632079961923,2.981913374583532,0.0,0.1523084245597335,2.546406473108044,0.0,2.4702522608281767,0.0,0.0,0.0,0.0,0.9519276534983344,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730128510233223,5.984293193717277,34.15135649690624,0.2270138029509757,0.8781532603522133,0.7615421227986673,1.5183246073298429,7.911470728224653,0.8386482627320323,0.0,1.3669681104236076,0.2741551642075203,14.175154688243694,5.298905283198477,0.9909566872917656,13.102808186577821,0.3108238933841028,0.1218467396477868,0.5483103284150406,0.1903855306996668,1.5959067110899572,0.0,1.0304616849119468,6.938124702522608,0.5978105663969538,10.346739647786768,8.802950975725844,2.8500713945740124,22.5430747263208,0.2863940980485483,0.0,0.0,0.0,1.223227034745359,0.0,0.1523084245597335,3.855782960495002,0.5806758686339839,10.883150880533078,6.678248453117562,1.1218467396477867,13.10185625892432,0.4316363636363636,0.0,0.0,0.0,0.2974773917182293,0.0,0.1903855306996668,1.937648738695859,0.0,7.837458353165159,0.2379819133745835,0.2379819133745835,0.6663493574488338,0.0,2.9457401237505945,0.8453117563065209,0.9852451213707756,18.07853403141361,0.7472632079961923,0.0,0.0,0.0,1.0832936696811042
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,42.48885419377223,16.859571515309213,108.83988203660334,0.2450492670656605,39.347645068956545,4.928788273050568,6.0821406886980665,41.493017607771705,2.353369763205829,1.4242345389886375,18.103391447653745,1.724434035909446,57.8935727296383,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.27756093329863823,1.4224997831555206,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.6939023332465957,0.027756093329863826,0.0,0.28449995663110417,0.6721311475409837,0.0,0.0,0.0,0.0,0.0,0.42328042328042337,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.13878046664931912,0.5551218665972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,1.03261340966259,0.3598750975800156,0.6309306965044669,1.6119351201318417,0.0,0.0,0.0,0.0,0.3598750975800156,1.192644635267586,0.3278688524590164,2.336282418249631,0.1974911093763552,21.863127764767107,0.9241911700928094,0.5447133315985775,2.9868158556683144,0.0,0.11102437331945532,2.1272443403590944,0.0,3.2914823488593976,0.0,0.0,0.0,0.0,0.6939023332465957,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429612282071295,6.259606210425883,34.110330470986206,0.2611630670483129,0.6401249024199844,0.5551218665972765,1.1067742215283198,8.206522681932517,0.6113279555902507,0.0,0.996443750542111,0.4708994708994709,15.482956023939627,4.9468297337149805,0.9934079278341572,11.719663457368373,0.32821918639951425,0.08881949865556428,0.9417989417989416,0.13878046664931912,1.4343828606123687,0.0,0.7511492757394398,6.412785150490068,0.4357706652788621,9.846170526498396,7.230028623471246,3.1617659814381125,19.143204094023762,0.18165981438112588,0.0,0.0,0.0,0.8916644982218752,0.0,0.11102437331945532,4.979096192210947,0.42328042328042337,9.830601092896176,6.223349813513748,2.1730418943533696,13.345303148581836,0.3146389105733368,0.0,0.0,0.0,0.21684447913956106,0.0,0.13878046664931912,2.4966605950212504,0.0,7.610460577673693,0.17347558331164886,0.17347558331164886,0.4857316332726169,0.0,2.4183363691560413,0.8872408708474284,0.9892445138346776,15.888802151097233,0.5447133315985775,0.0,0.0,0.0,1.060716454159077
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,47.42660468732286,18.160476830631186,120.2687031308207,0.2488328987220809,44.827278469736484,5.4529567062405855,6.3144263941303205,48.201227709301754,4.0354545601788105,1.3168720947182586,21.3671790220437,1.5410991075622358,64.88002299930353,0.0,0.0,0.0,0.0,0.25307332242756025,0.10365883286632872,0.20731766573265745,2.32786964901767,0.0,0.0,0.0,0.0,0.10365883286632872,0.10365883286632872,0.0,0.5182941643316437,0.020731766573265743,0.0,0.21250060737597384,0.5020326849257383,0.0,0.0,0.0,0.0,0.0,0.31615944024230264,0.0,0.0,0.20731766573265745,0.0,0.0,0.0,0.10365883286632872,0.4146353314653149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,1.0243598257235875,0.2688003109764986,0.4712589689185467,2.216290633452649,0.0,0.0,0.0,0.0,0.2688003109764986,1.1438914173725725,0.2448939926467016,2.2511783093892217,0.2740480393903564,20.379326541520218,0.9433763625467678,0.40686091900034016,2.484005766022578,0.0,0.08292706629306297,1.8419688699567547,0.0,3.0911792811907803,0.0,0.0,0.0,0.0,0.5182941643316437,0.0,0.0,0.20731766573265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586255486629627,6.446980126658136,40.15616851039018,0.2474558397175297,0.7311996890235013,0.6677086538928751,1.5858991593916518,8.913477267941882,1.468910448486419,0.25307332242756025,0.9973437424078,0.35172737726956155,17.005709334153966,5.719505676940768,0.7420028830112891,11.790609157610016,0.4139555724721011,0.06634165303445039,1.4626747218218037,0.35673215529388896,2.33674543658185,0.0,0.5610534328890041,6.814466885861907,0.32548873520027216,11.15046727458253,8.43718112761374,4.133120616770055,20.878476215156862,0.1842766395102121,0.0,0.0,0.0,0.6660080011661618,0.0,0.08292706629306297,5.99667967800975,0.5692327626698629,11.518448032911678,6.672972578999366,2.129249607230204,14.270209423235777,0.3243470789264832,0.0,0.0,0.0,0.16196692635363855,0.0,0.10365883286632872,3.636335660258175,0.0,8.594799241994783,0.12957354108291086,0.12957354108291086,0.6158792374597106,0.0,4.337053173741921,0.9157771982961082,1.2450397628804195,17.182309972303656,1.1660808862830208,0.0,0.0,0.0,1.045350739379019
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,48.04503997366875,20.04446167049639,129.57656211068357,0.2253218134110967,45.589743116500394,4.863465081869888,6.959820233843657,50.07541934670199,4.026934162644691,1.2407217715763992,21.51925780324773,1.6513816216482258,64.90885572873889,0.0,0.0,0.0,0.0,0.4325738490075025,0.31906647102793384,0.15749533204753166,2.2490764067686078,0.0,0.0,0.0,0.0,0.31906647102793384,0.07874766602376583,0.0,0.8743759401271651,0.015749533204753162,0.0,0.16143271534871992,0.6217035950155189,0.240318805004168,0.0,0.0,0.240318805004168,0.0,0.3603397838745698,0.0,0.0,0.15749533204753166,0.0,0.0,0.0,0.07874766602376583,0.3149906640950633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.7781868965114171,0.2042025414578777,0.35800657666054525,1.6836743168793775,0.0,0.0,0.0,0.0,0.2042025414578777,0.8689927988950719,0.1860413609811468,1.710177828225501,0.2081891420503308,17.64466038530987,0.7166652824303498,0.5494033941474488,2.127371273712737,0.0,0.06299813281901266,1.3993091122738701,0.0,2.3483107702813686,0.0,0.0,0.0,0.0,0.3937383301188291,0.0,0.0,0.15749533204753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166323683668164,7.060518811771545,42.52182633063561,0.2312449329260602,1.0361162635462904,0.7475645131025659,1.92573418356204,9.414907917524124,1.3562224498521944,0.19225504400333449,1.2383008960623088,0.2672006742768903,17.725293688805216,5.786913737468816,0.8040044418605365,14.72475537468201,0.3644605754116565,0.05039850625521013,1.1111664805637842,0.27100271002710025,2.736456785680229,0.0,0.4262217423536325,6.859053982140276,0.2472676713146247,10.753828951456368,8.091799476451062,4.341448034230626,21.388318275918287,0.16089923374829665,0.0,0.0,0.0,0.7462725592068632,0.0,0.06299813281901266,5.036202393806004,0.43243542537582025,10.67289880617308,6.2709258080094985,2.8191449110858877,15.406867042563727,0.2464003765122782,0.0,0.0,0.0,0.12304322816213405,0.0,0.31906647102793384,3.72373103980756,0.240318805004168,8.451857798941212,0.09843458252970724,0.09843458252970724,0.4678718750865147,0.0,4.977009372817905,0.9360175213556904,1.1861520998864927,18.58041028764431,1.126168526157452,0.0,0.0,0.0,1.0344521038853975
9102016,@ Georgetown,W 3 - 0,3,47.341620633230065,18.648161037882737,123.20623945508555,0.2434968648376297,44.067479764704636,4.895005325311165,6.969101959158619,47.05493261012395,3.7897072764271154,1.185113848115384,19.551266986441604,1.7319141965521792,63.197373299877405,0.0,0.0,0.0,0.0,0.3326471438768384,0.24536053332355595,0.12111312900618047,1.7295285990794689,0.0,0.0,0.0,0.0,0.24536053332355595,0.060556564503090236,0.0,0.6723907601563827,0.012111312900618044,0.0,0.5861508792824992,0.7090919413050768,0.8778188518972121,0.0,0.0,0.1848039688204657,0.0,0.7391094281958224,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.060556564503090236,0.2422262580123609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,1.291436745888925,0.15703074132707584,0.2753052813721739,2.6807669630823763,0.0,0.0,0.0,0.0,0.15703074132707584,0.8992561122803864,0.1430648836385507,1.5461232266950364,0.3911013784306269,16.571720794024294,0.5511120467941389,0.653493445520677,1.8669429165673648,0.0,0.048445251602472185,1.7690766484070493,0.0,2.383351734880521,0.0,0.0,0.0,0.0,0.30278282251545124,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.817852477348945,6.8155337049913625,38.93620744408128,0.17782620620811232,1.02777322749339,0.8058783629147815,1.7118849945682415,8.395042286104928,1.2739332967076509,0.3788481360819547,0.9522472458294916,0.205475992929548,15.47870259926043,7.2221674873934125,0.8492803881297305,15.019343209651675,0.439199787578926,0.038756201281977765,0.8544815110282138,0.6704096616106271,2.33532665358156,0.0,0.3277624053729759,5.967593367400344,0.19014761253970336,11.388208087494775,7.608583419920152,4.031566883365337,19.681580100545183,0.17316577418669993,0.0,0.0,0.0,0.5738798957528204,0.0,0.048445251602472185,4.334824578159068,0.33254069679079784,9.82444096060216,6.670350524340606,2.8609233338517703,16.005893620330447,0.2537000463044825,0.0,0.0,0.0,0.32562459306166064,0.0,0.24536053332355595,3.5565455791638105,0.41580892984604784,8.693983847246066,0.07569570562886277,0.07569570562886277,0.3597911508171884,0.0,4.289305438677313,1.1818027523668213,0.9121450802818012,17.291307826640278,1.0970229706897947,0.0,0.0,0.0,1.257498457995684
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,43.232032881769975,20.071341689142734,117.33452054703376,0.19812581218712896,40.69148963141082,3.798239977772295,7.424141013776567,44.35392791757854,3.3887089541426234,1.143637600293402,19.427751180474036,2.2400970787246925,57.88778605007269,0.0,0.0,0.0,0.0,0.25811487350822515,0.1903855306996668,0.3180348074216401,1.7901298937289445,0.0,0.0,0.0,0.0,0.1903855306996668,0.04698837875065291,0.0,0.7457942475716267,0.00939767575013058,0.0,0.4548190563113732,0.7742722336423715,0.9051945216781504,0.0,0.0,0.14339715194901392,0.0,0.5735060110365332,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.04698837875065291,0.18795351500261165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,1.0020799470095905,0.1218467396477868,0.21362091689515572,2.0801195450432832,0.0,0.0,0.0,0.0,0.1218467396477868,0.6977705413839019,0.1110100447984175,1.199701871585212,0.303471966258306,14.651157748453635,0.4276309563018402,0.507072978481594,2.3448715270500373,0.0,0.03759070300052233,1.372700784405365,0.22405804992033426,1.8493425928889469,0.0,0.0,0.0,0.0,0.2349418937532646,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.896232199681337,2.0165224492830083,-0.0497408870823142,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.22405804992033426,0.0,0.5601451248008357,12.962431896390624,6.6328068134066935,36.485862130636185,0.17002311435899928,0.7974923623808929,0.6253148284471043,1.5523814309177342,7.41029768216285,1.2125563364390866,0.2939641614954785,1.4110627346479294,0.38349549256864335,14.587242253657177,5.828040773890338,1.107108380370467,13.894718958216252,0.3183877346565334,0.030072562400417863,0.6630280499742517,0.7442570301027331,2.4842520674140984,0.0,0.4783826499082432,5.302680184544107,0.14754350927705015,9.620791566044888,6.127877106116991,5.144784318638108,19.080750492511857,0.02883524699700557,0.0,0.0,0.0,0.4452974854219588,0.0,0.03759070300052233,4.4838624860316845,0.2580322767487025,8.407399052133355,6.744211143014112,2.443968480617696,15.556457007411568,0.29297741208062505,0.0,0.0,0.0,0.2526657817341626,0.0,0.1903855306996668,3.8799631618452532,0.5467016418056155,8.874578254636402,0.058735473438316116,0.058735473438316116,0.2791770471864963,0.0,3.552310076494925,0.9170103322810276,1.1558877321901029,15.433573563714054,0.8512261431592274,0.0,0.0,0.0,0.975745805719344
