Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Wichita St.,W 3 - 0,3,44.0,14.0,93.0,0.32299999999999995,39.0,6.0,6.0,50.0,0.0,1.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,35.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,24.0,0.33299999999999996,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,8.0,1.0,12.0,0.583,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,24.0,0.16699999999999998,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,8.5
8282016,Creighton,L 1 - 3,4,47.88888888888889,20.666666666666668,126.33333333333331,0.2341111111111111,44.0,5.4444444444444455,9.888888888888891,66.1111111111111,2.7777777777777777,1.5555555555555554,5.111111111111111,0.5555555555555556,57.444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,4.222222222222221,0.22222222222222224,40.0,0.4444444444444445,2.0,6.333333333333332,0.0,0.0,0.0,0.0,1.4444444444444444,9.777777777777779,4.5555555555555545,29.555555555555557,0.19688888888888886,1.4444444444444444,1.1111111111111112,1.0,11.333333333333332,1.1111111111111112,0.5555555555555556,0.0,0.0,11.444444444444445,6.888888888888888,2.6666666666666665,15.888888888888891,0.3174444444444445,0.4444444444444445,0.0,0.0,2.4444444444444446,0.0,0.4444444444444445,1.5555555555555554,0.0,8.111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445,0.5555555555555556,22.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,4.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777786,0.0,0.0,0.0,0.0,0.0,14.666666666666664,6.777777777777778,38.444444444444436,0.19644444444444445,1.0,0.0,2.555555555555556,6.222222222222222,0.0,0.0,0.4444444444444445,0.0,14.888888888888891
9012016,@ Omaha,W 3 - 0,3,47.93442622950819,18.344262295081965,120.4590163934426,0.2590655737704918,44.819672131147534,5.2622950819672125,7.0655737704918025,59.09836065573771,1.6393442622950818,2.557377049180328,3.0163934426229506,1.9672131147540977,57.26229508196722,0.0,0.0,0.4098360655737705,0.0,8.606557377049178,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.4098360655737705,0.0,0.5901639344262295,0.3278688524590164,3.3114754098360657,0.13114754098360654,31.80327868852459,0.26229508196721313,1.5901639344262295,7.01639344262295,0.0,0.0,0.0,0.0,0.8524590163934426,8.229508196721312,3.9180327868852456,24.409836065573767,0.18832786885245897,0.8524590163934426,0.6557377049180328,0.5901639344262295,9.147540983606557,0.6557377049180328,0.3278688524590164,0.0,0.0,9.213114754098363,5.7049180327868845,2.3934426229508188,12.655737704918034,0.28980327868852457,0.26229508196721313,0.0,0.0,1.4426229508196722,0.0,0.6721311475409836,0.9180327868852456,0.0,6.836065573770492,0.0,0.0,0.0,0.0,0.6557377049180328,0.26229508196721313,0.3278688524590164,15.442622950819672,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.8196721311475409,0.0,0.0,0.7377049180327869,0.3278688524590164,5.3442622950819665,0.0,0.0,0.0,0.0,0.7377049180327869,4.5081967213114735,1.2295081967213113,11.885245901639342,0.11311475409836065,0.0,0.4098360655737705,0.4098360655737705,2.868852459016393,0.0,0.8196721311475409,0.0,0.0,5.737704918032786,2.4590163934426226,0.4098360655737705,4.5081967213114735,0.1864754098360656,1.2295081967213113,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.0,4.0983606557377055,0.4098360655737705,5.737704918032786,0.2635245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0983606557377055,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,2.639344262295082,0.0,0.0,0.0,0.0,0.0,8.655737704918032,3.9999999999999987,22.688524590163933,0.11593442622950817,0.5901639344262295,0.0,1.5081967213114753,3.672131147540983,0.0,0.0,0.26229508196721313,0.0,8.78688524590164
9022016,@ Nebraska,L 0 - 3,3,40.504065040650396,19.582655826558266,110.47967479674796,0.18621138211382116,38.10569105691057,3.8184281842818417,6.365853658536585,50.59620596205962,2.777777777777777,1.6910569105691058,3.34959349593496,1.300813008130081,47.68834688346883,0.0,0.0,0.27100271002710025,0.0,6.029810298102981,0.0,0.0,1.7615176151761516,0.0,0.0,0.0,0.27100271002710025,0.0,0.3902439024390244,0.21680216802168026,2.867208672086721,0.0867208672086721,28.48238482384824,0.1734417344173442,1.3902439024390243,7.010840108401084,0.0,0.0,0.0,0.0,0.5636856368563685,7.8130081300813,4.9620596205962055,22.915989159891602,0.12453116531165312,0.9024390243902438,0.7723577235772358,0.7289972899728997,7.403794037940379,1.4498644986449862,0.21680216802168026,0.0,0.0,8.802168021680217,5.466124661246614,2.2601626016260163,12.772357723577235,0.26988346883468833,0.1734417344173442,0.0,0.0,0.9539295392953929,0.0,0.4444444444444445,1.2845528455284552,0.0,6.5528455284552845,0.0,0.0,0.0,0.0,0.4336043360433605,0.1734417344173442,0.5555555555555555,14.276422764227641,0.3387533875338753,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.5420054200542005,0.0,0.0,0.4878048780487805,0.21680216802168026,3.872628726287263,0.0,0.0,0.0,0.0,0.4878048780487805,2.9810298102981028,0.8130081300813007,8.536585365853657,0.07479674796747968,0.0,0.27100271002710025,0.27100271002710025,1.8970189701897016,0.0,0.5420054200542005,0.3387533875338753,0.0,3.963414634146341,1.6260162601626014,0.27100271002710025,2.9810298102981028,0.12330623306233066,0.8130081300813007,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,1.6260162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550135501355014,0.0,0.0,0.0,0.0,0.0,2.710027100271003,0.27100271002710025,3.794037940379403,0.17425474254742546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710027100271003,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,1.7452574525745257,0.3387533875338753,0.0,0.0,0.0,0.0,8.094850948509484,5.693766937669376,25.84281842818428,0.055658536585365855,0.3902439024390244,0.0,1.3360433604336044,3.7831978319783186,0.0,0.0,0.1734417344173442,0.0,8.181571815718158
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,42.73393622084721,19.409328891004282,111.2294145644931,0.20726939552593998,40.15659209900048,2.9800095192765346,5.9595430747263185,49.22893860066634,2.546406473108044,1.4854831032841505,5.922893860066634,1.5088053307948597,50.16087577344122,0.0,0.0,0.1903855306996668,0.0,4.236078058067587,0.0,0.0,1.2375059495478344,0.0,0.0,0.0,0.1903855306996668,0.0,0.5716325559257496,0.1523084245597335,3.2041884816753927,0.13529271775345075,32.206092336982394,0.1218467396477868,0.9766777724892909,6.710138029509758,0.0,0.0,0.2974773917182293,0.2974773917182293,0.8422179914326509,5.488814850071397,3.4859590671109,16.09900047596383,0.08748595906711093,0.6339838172298905,0.5425987624940505,0.5121370775821038,5.201332698714898,1.0185625892432175,0.1523084245597335,0.0,0.0,6.183722037125179,5.0299857210851995,1.8852927177534504,11.650166587339365,0.2886592099000476,0.1218467396477868,0.0,0.0,0.6701570680628273,0.0,0.3122322703474537,2.092336982389338,0.0,6.388386482627318,0.0,0.0,0.0,0.0,0.8995716325559258,0.41932413136601615,0.6877677296525464,14.194193241313661,0.5354593050928129,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,0.3807710613993336,0.0,0.0,0.34269395525940033,0.1523084245597335,4.505473584007616,0.0,0.0,0.0,0.0,0.34269395525940033,4.1765825797239415,2.058543550690147,10.161827701094717,0.09508567348881483,0.0,0.1903855306996668,0.7853403141361256,2.522608281770585,0.0,0.3807710613993336,0.8329366968110422,0.0,5.164207520228461,1.1423131841980008,0.1903855306996668,2.094240837696335,0.08662541646834841,0.5711565920990004,0.0,0.0,0.1903855306996668,0.0,0.0,0.2974773917182293,0.1903855306996668,1.2910518800571154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519276534983344,0.0,0.0,0.0,0.0,0.0,1.9038553069966688,0.4878629224178962,2.9628748215135645,-0.17505949547834362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038553069966688,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,2.7134697762970013,0.5354593050928129,0.0,0.0,0.0,0.0,11.338886244645405,4.892432175154688,30.94669205140409,0.14976297001427896,0.2741551642075203,0.0,1.2360780580675867,5.037601142313184,0.0,0.2974773917182293,0.7168015230842455,0.0,11.994764397905758
9092016,Iowa,W 3 - 0,3,42.534998698933116,18.485211206522678,107.64350767629456,0.22291759909792694,39.84309133489461,3.798594847775175,7.596842744383728,45.91421632405239,2.940411137132448,1.6249457888802152,8.654349900251539,2.1840575938936597,52.28571428571429,0.0,0.0,0.13878046664931912,0.0,3.0878653829473506,0.27105559892445136,0.0,0.9020730332205744,0.0,0.0,0.0,0.13878046664931912,0.27105559892445136,1.2298551478879345,0.38207997224390666,3.6909532483302976,0.20704310868245293,32.15022985514789,0.08881949865556428,1.2540549917599098,6.246595541677508,0.0,0.0,0.4879000780640124,0.21684447913956106,1.5626246855755048,5.085263249197677,3.6252927400468384,14.98794344695984,0.06377240003469514,0.733194552866684,0.6665799288750107,0.9154306531355711,5.417815942406106,1.0135310954983086,0.11102437331945532,0.5421111978489027,0.0,6.133923150316592,3.666579928875012,1.3742735709948823,8.49232370543846,0.21041651487553129,0.08881949865556428,0.0,0.0,0.4885072426056033,0.0,0.22759996530488336,1.5251973284760167,0.0,4.656778558417902,0.0,0.0,0.0,0.0,1.4689045016913866,0.8477751756440279,1.3145112325440194,11.15994448781334,0.39032006245121004,0.0,0.0,0.0,0.8477751756440279,0.0,0.0,0.27756093329863823,0.0,0.27105559892445136,0.24980483996877445,0.38207997224390666,4.639517737878394,0.0,0.0,0.0,0.0,0.24980483996877445,3.0444964871194378,1.5005637956457625,7.407407407407407,0.06931216931216931,0.0,0.13878046664931912,0.5724694249284412,1.8388411831034779,0.0,0.27756093329863823,0.607164541590771,0.0,3.7644201578627796,0.8326827998959145,0.13878046664931912,1.5265851331425104,0.0631451123254402,0.4163413999479573,0.0,0.0,0.13878046664931912,0.0,0.0,0.21684447913956106,0.13878046664931912,0.9411050394656949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939023332465957,0.0,0.0,0.0,0.0,0.0,1.3878046664931911,0.3556249457888801,2.1597710122300287,-0.1276086390840489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3878046664931911,0.0,0.0,0.13878046664931912,0.0,0.27105559892445136,0.0,0.0,3.6043021944661287,0.9324312603001128,0.0,0.0,0.0,0.0,12.873362824182493,5.192644635267586,31.77430826611155,0.19699089253187616,0.4708994708994709,0.0,1.1720877786451558,5.298464741087691,0.27105559892445136,0.4879000780640124,1.3356752537080403,0.0,14.029100529100528
9102016,Montana,W 3 - 0,3,42.14653147827213,17.0970505822711,103.9376265366612,0.2426781717173353,38.11128747509758,4.1026384412303,6.939651123240633,45.68285256150694,2.4493448437828995,1.719862004178747,12.031777910950586,2.6436241719440887,53.984920879156476,0.7592199672826807,0.0,0.8628788001490094,0.25307332242756025,9.645535381675062,0.4555319803696085,0.0,1.9391490257689377,0.0,0.0,0.7592199672826807,0.10365883286632872,1.5943619312936297,0.9186116195072964,0.2853857242351112,2.7568714468505537,0.1546460212824541,24.013864368895877,0.06634165303445039,0.9366871284883628,4.665748854083996,0.0,0.0,0.3644255842956867,0.16196692635363855,1.1671660646895905,3.7983187833044503,2.707827861550672,11.447968124908895,0.04763330687873538,0.5476425713869228,0.49788633161108503,0.9368328987220812,4.29978458398795,0.7570334137769068,0.08292706629306297,0.4049173158840965,0.0,4.581590839150646,4.510179621321327,1.5326282373139404,10.392316289013783,0.2361245849597512,0.31941497546201064,0.0,0.0,0.8710257365445976,0.0,0.42307380832833935,2.151503862911193,0.25307332242756025,6.009005361105263,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,1.0971639591195477,0.6332258952721854,1.2349168299833173,8.8418069030304,0.5446137898641097,0.0,0.0,0.0,0.6332258952721854,0.0,0.0,0.20731766573265745,0.0,0.4555319803696085,0.18658589915939167,0.5384590466626714,8.020699373187995,0.0,0.0,0.0,0.0,0.18658589915939167,3.7924555805704467,1.8800310976498595,10.5942566527915,0.08973210670381107,0.0,0.35673215529388896,0.4275926855736058,3.1449927924717764,0.0,0.20731766573265745,0.9596540386453084,0.0,4.836332420919646,2.646539576618454,0.6098054777214492,4.683273675515459,0.15573322427560293,0.3109764985989861,0.0,0.0,0.10365883286632872,0.0,0.0,1.1742602160638795,0.35673215529388896,3.2336696846503936,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,1.530587454041885,0.0,0.0,0.0,0.0,0.5061466448551205,2.5550282632286487,0.7717724040750877,5.662363745323204,-0.03204596621369917,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,2.6815649244424287,0.0,0.0,0.35673215529388896,0.0,0.7086053027971687,0.0,0.0,3.45136943036232,0.696457783320646,0.0,0.0,0.0,0.0,9.615458123451189,3.8785248052347714,23.73307850536921,0.1471377528708638,0.35172737726956155,0.0,0.8754636303266874,3.9575646652953465,0.20245865794204826,0.3644255842956867,0.9976514795678724,0.0,10.478709447530813
9102016,North Dakota St.,W 3 - 0,3,43.79354884354745,15.39149586728557,102.75102202781393,0.27904365266127124,39.526455832095216,5.039247713703016,6.71383528818262,45.278431444927385,2.8219964378985445,1.5468656275666048,11.06286586134874,2.7292679850748565,55.911095115491456,0.5767651320100033,0.0,0.6555127980337692,0.19225504400333449,8.28880706514216,0.34605907920600204,0.0,1.713453854175318,0.0,0.0,0.5767651320100033,0.07874766602376583,1.2112067772210071,0.9381707778485276,0.6974397780300163,3.0556186152099887,0.0574019729981636,26.65403935537653,0.05039850625521013,1.1922212071155902,4.986394495045972,0.0,0.0,0.5171660683689696,0.12304322816213405,1.2471523182882227,4.808061792309183,2.0570859057058226,13.503182205488345,0.1323136494929081,0.4160337630618078,1.3395101033870722,0.9520131410167678,4.708378321013631,0.8154228534339828,0.06299813281901266,0.5479268754095031,0.240318805004168,6.48453346622002,3.426298644371234,1.1643088508070096,7.894847257212643,0.17937940687011866,0.2426535502585446,0.0,0.0,0.6617018724103245,0.0,0.32140121628231044,1.634457025614524,0.19225504400333449,4.564928373460806,0.0,0.19225504400333449,0.19225504400333449,-0.19225504400333449,0.8334948275702961,0.9616874148310154,0.9381430931221912,7.91854845903737,0.4137328546951757,0.0,0.0,0.0,0.9616874148310154,0.0,0.0,0.15749533204753166,0.0,0.34605907920600204,0.3820646038469465,0.40905721202501466,8.256043729563288,0.0,0.0,0.0,0.0,0.3820646038469465,3.8423324074330414,1.908861880900307,10.211126799122702,0.12151856876117,0.0,0.5113215150312683,0.5651529273522019,2.6295106878424064,0.240318805004168,0.15749533204753166,0.7290311268606443,0.0,4.875664817942162,2.0105263481692703,0.7035765590346028,4.0384325523164435,-0.0018518005838400718,0.2362429980712974,0.0,0.0,0.07874766602376583,0.0,0.0,0.8920634041754718,0.27100271002710025,2.456558050257006,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,1.162758506132167,0.0,0.0,0.0,0.0,0.3845100880066689,1.9410069242576649,0.5863009821925688,4.301591256548207,-0.024344717908019044,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.19225504400333449,0.0,2.0371344462593317,0.240318805004168,0.0,0.5113215150312683,0.240318805004168,0.5383141232093365,0.0,0.0,3.8235344782505716,0.7694046861013446,0.0,0.0,0.0,0.240318805004168,8.986914352684957,3.1867611638658957,21.394036709947127,0.2148745512767273,0.2672006742768903,0.0,0.9053920618661352,4.448400284229857,0.3941228402068356,0.5171660683689696,0.757897068187481,0.240318805004168,9.883028955147665
9132016,@ UNI,L 2 - 3,5,49.8473690715626,19.228142717156487,134.68722179610532,0.25108196839586017,45.64197587081109,4.568171375077544,7.934965561410801,60.922449749583244,4.018140948952117,1.6515419156099331,13.127388184728275,3.484823306707763,62.63077645461421,0.6745344861946999,0.2310049610255821,1.1971009727489546,0.1478431750563726,11.225155693647652,0.4971226761270528,0.2310049610255821,3.3966821626026547,0.0,0.0,0.6745344861946999,0.2915615255286724,1.5089244054191024,1.1834585959274528,0.7673326903140839,3.735785322247855,0.08271966095420351,28.11998774675765,0.038756201281977765,1.1478171546575626,5.451547356238775,0.0,0.0,0.6287031019272245,0.32562459306166064,1.5365663481730427,7.162450080751943,2.736913661359885,24.013172826897527,0.1407883784619697,0.3199278998403886,1.4920865462119324,1.4251082655570937,8.240818790985823,1.089066051008261,0.048445251602472185,1.3453728930129902,0.6468138908716299,9.375668325072839,2.6348066595662525,1.1263526911301782,7.457128140410804,0.09936404548602266,0.4176043373639325,0.0,0.0,0.5088454571636228,0.0,0.2471559408414406,1.4878943051400342,0.1478431750563726,3.6259097529777096,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.8719583484379777,0.7395328510491838,1.1834373065102446,6.551334402929423,0.31815851272131385,0.0,0.0,0.0,0.7395328510491838,0.0,0.0,0.12111312900618047,0.0,0.9591325981782172,0.29380578492602816,0.545567927729525,11.199960851127242,0.6930148830767464,0.0,0.0,0.0,0.29380578492602816,5.957799052739206,2.3919251606020406,15.706474525733876,0.1546634911923907,0.0,0.3932037083799286,0.6656047584212951,2.484090595932184,0.1848039688204657,0.12111312900618047,1.0226312418649293,0.2310049610255821,6.983431511057781,1.546084787469522,0.5410468834363011,3.1055345979641413,-0.001424025462142946,0.18166969350927067,0.0,0.0,0.060556564503090236,0.0,0.0,0.6859923322615689,0.2083997395594628,1.889080953600306,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.8941555227409417,0.0,0.0,0.0,0.0,0.2956863501127452,1.4926246953691382,0.4508625466519139,3.307902335981304,-0.018720967296498317,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.1478431750563726,0.0,1.5665462828973242,0.1848039688204657,0.0,0.8552136304310929,0.1848039688204657,0.6449658511834255,0.0,0.2310049610255821,7.098368343582806,0.5916683865756032,0.0,0.0,0.0,0.1848039688204657,11.993001695465528,4.991658096690619,33.77728017050457,0.19919519320441806,0.205475992929548,0.0,1.1582519259530415,8.502906892507957,0.7650884309167281,0.39769814090164224,1.0448290075405933,0.1848039688204657,12.913114340137467
9162016,@ Marquette,L 0 - 3,3,45.8485223611798,19.62514160468755,130.27614127212087,0.21633460497927684,42.58538136013691,4.440868004757116,7.725479000978428,59.59547720794046,3.7900182733858667,1.505558704557013,12.426671686714165,2.7040205922898912,58.00828491385101,0.7474576545342352,0.6273625397769359,1.6010550129980914,0.04010639093573985,11.846881897761502,0.6097963886631818,0.1792464399362674,3.307802330811723,0.0,0.0,0.5233996046139009,0.22623481868692036,1.6189538455043673,1.1423532206828253,0.5954056240821866,3.3468686478646617,0.1762146799909006,24.50817472747945,0.030072562400417863,0.8906394813198826,4.9022584363125645,0.0,0.0,1.1600112606915485,0.2526657817341626,1.7524314134290169,6.901993782528927,3.0199183232766047,24.68239549875193,0.12582390462643953,0.4723035284073774,1.1577725443553204,1.3298593365713558,9.083093601974703,0.8450520353849109,0.03759070300052233,1.2679893161091556,0.5018900318215487,8.731351687939346,2.0444570175067285,0.87398430363303,5.786298551264311,0.07710073122222905,0.32403672389589644,0.0,0.0,0.3948345363207206,0.0,0.191778662710282,1.1545196086427874,0.11471772155921114,2.8134954845384037,0.0,0.11471772155921114,0.11471772155921114,-0.11471772155921114,0.9006471111955434,0.5738345625910788,1.1423367013309207,8.444325941038072,0.694988636636091,0.0,0.0,0.0,0.5738345625910788,0.0,0.0,0.09397675750130582,0.0,0.7442312186153823,0.2279762337001892,0.4233290417433698,8.690519463639589,0.5377393198088022,0.0,0.0,0.0,0.2279762337001892,4.846964265085582,2.0800531234824997,13.083544672055874,0.12000989096195287,0.0,0.30510325225887797,0.9645867540723929,1.9275101011821785,0.3674552018693482,0.09397675750130582,0.7935024800250636,0.1792464399362674,5.642795514858296,1.6477881448182752,0.6438790237384234,3.081888721745169,0.07350636952941303,0.1409651362519587,0.0,0.0,0.04698837875065291,0.0,0.0,0.5322902280347398,0.16170610030986404,1.9139332588356448,0.11471772155921114,0.0,0.11471772155921114,0.11471772155921114,0.0,0.11471772155921114,0.11471772155921114,0.6938127799901093,0.0,0.0,0.0,0.0,0.2294354431184223,1.1581901168617958,0.3498431636669704,2.5667401892544146,-0.014526383871422553,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.11471772155921114,0.0,1.2155489776414017,0.14339715194901392,0.0,1.5598283318127502,0.14339715194901392,0.7245141102223931,0.0,0.4033044898566017,7.5244442241864204,0.4591003216799631,0.0,0.0,0.0,0.14339715194901392,9.978047272649263,4.993527167278743,30.69036964229523,0.1321581016694985,0.38349549256864335,0.22405804992033426,1.1227943080278662,8.166168504960796,0.5936642090689177,0.30859067099427795,1.034784707531184,0.14339715194901392,11.028088347329467
