Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Utah Valley,W 3 - 0,3,41.0,11.0,83.0,0.361,37.0,6.0,6.0,34.0,1.0,2.0,14.0,1.0,56.0,8.0,3.0,27.0,0.185,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,16.0,0.312,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5
8272016,Rice,W 3 - 2,5,57.66666666666667,21.0,140.22222222222223,0.28600000000000003,53.66666666666666,6.5555555555555545,4.333333333333334,60.111111111111114,3.2222222222222214,1.4444444444444444,15.111111111111114,4.888888888888889,73.22222222222223,13.555555555555555,6.333333333333332,38.111111111111114,0.1883333333333333,0.0,1.5555555555555554,0.0,4.0,1.1111111111111112,0.0,0.8888888888888891,0.0,15.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,-0.185,0.5555555555555556,0.0,0.0,5.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,2.2222222222222223,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888888888888886,3.5555555555555562,23.777777777777768,0.3425555555555556,1.6666666666666663,0.5555555555555556,0.5555555555555556,2.1111111111111107,0.5555555555555556,0.0,4.0,1.1111111111111112,14.444444444444445,0.0,0.0,0.0,0.0,3.4444444444444446,1.4444444444444444,0.0,20.33333333333333,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444,5.888888888888888,2.6666666666666665,14.666666666666664,0.3611111111111112,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.5555555555555562,0.5555555555555556,8.111111111111112
8272016,Cal Poly,W 3 - 0,3,52.475409836065566,14.442622950819668,118.40983606557378,0.3573114754098361,48.475409836065566,5.0983606557377055,5.426229508196722,51.459016393442624,2.3114754098360653,1.6721311475409837,12.196721311475411,4.524590163934427,65.34426229508196,11.278688524590164,4.147540983606556,31.098360655737697,0.2476229508196721,0.0,0.9180327868852456,0.8196721311475409,4.0,0.6557377049180328,0.0,0.9344262295081966,0.4098360655737705,12.663934426229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.8032786885245902,-0.10918032786885246,0.3278688524590164,0.0,0.0,4.918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,1.3114754098360657,-0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114754098360656,2.5081967213114758,20.590163934426226,0.4324918032786885,0.9836065573770488,0.3278688524590164,0.7377049180327869,2.4754098360655736,0.3278688524590164,0.0,3.180327868852459,0.6557377049180328,13.0327868852459,0.0,0.0,0.0,0.0,2.442622950819672,1.262295081967213,0.4098360655737705,16.918032786885245,0.6557377049180328,0.0,0.0,0.0,1.262295081967213,5.114754098360656,2.3934426229508188,12.754098360655734,0.2950819672131148,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,2.918032786885246,0.7377049180327869,6.836065573770492
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,48.24932249322492,14.970189701897015,113.18970189701899,0.3152005420054201,44.58807588075881,5.403794037940379,5.62059620596206,47.57723577235773,2.5447154471544717,1.1056910569105691,15.51761517615176,2.9918699186991877,62.517615176151764,11.184281842818427,3.758807588075882,30.38753387533875,0.25723577235772355,0.0,0.9457994579945798,0.8807588075880758,4.0,0.4336043360433605,0.0,0.956639566395664,0.27100271002710025,12.608401084010836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.1924119241192412,-0.0721951219512195,0.21680216802168026,0.0,0.0,3.929539295392953,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.4336043360433605,0.8672086720867209,-0.05420054200542008,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,10.398373983739836,3.013550135501355,18.696476964769644,0.3987886178861789,0.6504065040650405,0.21680216802168026,0.8265582655826559,2.314363143631436,0.21680216802168026,0.0,4.1355013550135515,0.4336043360433605,12.682926829268293,0.0,0.3387533875338753,0.6775067750677506,-0.16937669376693765,2.6314363143631434,1.1734417344173442,0.27100271002710025,14.574525745257453,0.4336043360433605,0.0,0.0,0.0,1.1734417344173442,4.737127371273713,1.5826558265582653,11.821138211382113,0.33062330623306235,0.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,3.6233062330623302,0.4878048780487805,6.722222222222222
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,47.282722513089,13.491670633031886,109.26606377915279,0.3255525940028557,44.115659209900045,6.176106615897192,5.435982865302237,48.89290813898144,2.6801523084245598,0.7767729652546407,15.066158971918131,2.399333650642552,61.7686815801999,12.021894336030462,3.8305568776772967,30.867206092336968,0.2735268919562113,0.0,1.2594002855782958,0.9162303664921466,4.297477391718228,0.304616849119467,0.0,0.9695383150880532,0.1903855306996668,13.766063779152784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.8376963350785341,-0.05071870537839125,0.1523084245597335,0.0,0.0,3.6530223702998565,1.0709186101856258,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.304616849119467,1.501665873393622,-0.038077106139933384,5.592574964302711,0.2974773917182293,0.5949547834364587,0.8329366968110422,0.0,0.0,0.0,0.1523084245597335,0.4497858162779629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,3.212755830556877,0.0,4.938124702522608,0.3174083769633508,0.2974773917182293,0.0,0.0,0.5354593050928129,0.0,0.0,0.2974773917182293,0.0,3.3614945264159917,9.68491194669205,2.4145644930985246,18.191813422179912,0.4027187053783913,0.7544026653974297,0.1523084245597335,0.5806758686339839,3.113279390766302,0.1523084245597335,0.0,4.095192765349834,0.6020942408376964,11.884816753926703,0.0,0.2379819133745835,0.7734412184673963,-0.11899095668729175,3.0385530699666825,1.7168015230842455,0.1903855306996668,14.106139933365064,0.304616849119467,0.0,0.0,0.0,1.7168015230842455,3.922893860066635,1.1118514992860542,9.494526415992382,0.38100904331270813,0.0,0.0,0.0,0.1903855306996668,0.0,0.1218467396477868,3.437886720609234,0.34269395525940033,5.763683960019036
9032016,@ Ohio St.,W 3 - 2,5,53.440367768236605,16.88212334113973,131.96261601179634,0.29911041720877785,50.31858790875184,5.0441495359528155,6.944140862173648,58.137826350941104,3.308960013878046,0.5662243039292221,16.132448607858446,2.020036429872496,67.11696591204786,11.202792956891317,4.68965218145546,33.34270101483216,0.21293867638129935,0.27105559892445136,0.9180327868852458,1.209992193598751,3.9457888802151095,0.22204874663891064,0.0,0.9777951253361088,0.13878046664931912,12.609723306444616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,1.1527452511059069,-0.03697111631537862,0.38207997224390666,0.0,0.0,5.373406193078325,0.7806401249024201,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.22204874663891064,1.0946309306965043,-0.02775609332986383,4.076676207823748,0.21684447913956106,0.4336889582791221,0.607164541590771,0.0,0.0,0.0,0.11102437331945532,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,3.9682539682539684,1.626333593546708,10.104952727903548,0.2313730592419117,0.21684447913956106,0.0,0.0,1.4745424581490154,0.0,0.0,1.030011275912915,0.0,4.483259606210425,10.58348512446873,2.3021944661288924,19.224043715846992,0.42908734495619744,0.8209731980223783,0.6531355711683579,0.6943360222048747,2.5404631798074417,0.11102437331945532,0.0,4.340445832249111,0.709948824702923,13.406843611761644,0.0,0.17347558331164886,0.5637956457628588,-0.08673779165582443,3.299158643420938,1.251452858010235,0.6808916644982218,20.582704484343825,0.22204874663891064,0.0,0.0,0.0,1.251452858010235,5.570127504553733,2.16575591985428,13.697371844912825,0.3319455286668401,0.0,0.0,0.0,0.4098360655737705,0.0,0.08881949865556428,3.590250672217885,0.24980483996877445,7.454072339318239
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,49.02667595277043,14.887368199413677,120.07763074780131,0.3038908666850229,45.42956868207512,5.5391231110607215,5.6929107076335015,51.0168931504187,3.230770476668664,0.6760013605221814,16.098929398616804,1.5088190991399562,63.291265123661745,9.379958212533,3.502826322864871,29.459872693995887,0.21523185565507527,0.20245865794204826,1.1918498242658848,0.9037754490533034,3.2002883011289094,0.16585413258612594,0.0,1.489561231596508,0.10365883286632872,11.316588652597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.8610161804959428,-0.02761471307558997,0.2853857242351112,0.0,0.0,5.0258337247534035,1.0892275797282194,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.16585413258612594,0.8176090442331677,-0.020731766573265743,3.0449782154484053,0.16196692635363855,0.32393385270727715,0.453507393790188,0.0,0.0,0.0,0.08292706629306297,0.2448939926467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.0,0.0,0.0,2.963994752271587,1.2147519476522894,7.547658768079557,0.1728187104193324,0.16196692635363855,0.0,0.0,1.1013750992047422,0.0,0.0,0.7693429001797831,0.0,3.348666202361477,9.423527315722131,1.7195704637113105,17.648904293743215,0.4374166599180448,0.6132067831748758,0.99399102703228,0.5186180981843508,2.150613044816249,0.08292706629306297,0.0,4.2542880743752125,0.5302797168818127,12.544662379942016,0.0,0.12957354108291086,0.4211140085194603,-0.06478677054145543,2.4642296043147986,0.9347435253721189,0.5085761487504251,18.410650945077013,0.16585413258612594,0.0,0.0,0.0,0.9347435253721189,4.666623475486307,2.1238075185047207,12.761665667870616,0.24793897086215,0.0,0.0,0.0,0.3061174908083769,0.0,0.31941497546201064,3.6939472959621646,0.18658589915939167,6.833012098929397
9102016,@ Idaho St.,W 3 - 0,3,46.61707716963662,14.193479324123544,110.20590361408722,0.3130492080630227,42.68282839468576,6.130518104272984,6.0070288444087625,46.446776113618114,3.1753119914854078,0.7538643263844671,16.075154803761436,1.1462214962671764,61.53903700217479,9.28864710894555,3.3819877018293454,27.186487392683233,0.2356032348064684,0.3941228402068356,2.10701992377472,1.1672188231530445,2.9118364509411268,0.12599626563802532,0.0,1.1315916564386983,0.07874766602376583,11.961462860939616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806376100083361,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.8944166059140727,-0.020978378228731217,0.6974397780300163,0.0,0.0,3.81803136987102,0.8274657093903515,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.12599626563802532,0.6211222157624529,-0.015749533204753162,3.0341691044606245,0.12304322816213405,0.2460864563242681,0.3445210388539753,0.0,0.240318805004168,0.0,0.06299813281901266,0.4263601659853148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042028,0.0,0.0,0.0,0.0,0.0,2.251691075367053,0.9228242112160056,5.733814432355447,0.13128712444899707,0.12304322816213405,0.0,0.0,0.8366939515025115,0.0,0.0,0.5844553337701368,0.0,2.5439187422521217,8.841108127312829,2.507919369772585,17.49296038930877,0.3606548299081175,0.4658416618218397,1.2357539012393526,0.3939844165751533,2.5950555078763053,0.06299813281901266,0.0,4.433496673218719,0.4028435290028269,12.293610365161538,0.240318805004168,0.09843458252970724,0.5602311982257167,0.1911015137393144,2.1123476955541407,0.950425883373476,0.3863557364291009,16.38941336064893,0.6066338756463614,0.0,0.0,0.0,1.190744688377644,4.506421318469712,1.6134166335987992,11.377029059734411,0.32557661132797483,0.0,0.0,0.0,0.4728705062306014,0.0,0.2426535502585446,3.5271787110606634,0.1417457988427785,6.512664224258588
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,46.01251936006377,14.841799523471876,109.00331405261207,0.3001015629389094,41.370066842856296,6.562377696733433,6.698420029556807,45.41954877080228,2.9038090906994216,1.2727328101261928,14.440758944068566,0.8814386441952928,61.06800933895768,8.759958272742272,3.062741686630423,25.295368191600023,0.2419320234822272,0.3030785088655638,1.8512928294285973,1.3595954064534137,2.4701927461041846,0.09689050320494437,0.0,1.101193330971785,0.060556564503090236,11.16184776765676,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.048445251602472185,1.3808168158010057,0.060792383237895625,0.998337651339666,0.6930148830767464,0.2310049610255821,5.2460967923353365,0.6363170254426277,0.0,0.0,0.0,0.9240198441023284,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.09689050320494437,0.4776399025181242,-0.012111312900618048,2.3332609887396725,0.09461963203607847,0.18923926407215694,0.2649349697010197,0.0,0.1848039688204657,0.0,0.048445251602472185,0.3278688524590164,0.2310049610255821,0.0,0.2310049610255821,0.2310049610255821,0.0,0.0,0.0,0.07751240256395553,0.0,0.0,0.0,0.0,0.2310049610255821,1.7315392662602358,0.7096472402705887,4.409274852881257,0.10095914738249576,0.09461963203607847,0.0,0.0,0.6434134978453334,0.0,0.0,0.4494432521713728,0.0,1.9562608923459224,9.570827821246956,2.852597397605295,18.30310393789167,0.3653546651322517,0.3582299268885932,0.9502886194463448,0.3029720617795233,1.995584811420117,0.048445251602472185,0.4620099220511642,3.8713468690659445,0.3097846752861209,12.918799797277439,0.1848039688204657,0.07569570562886277,0.6618199731398521,0.1469561160060343,2.3173997815469245,0.7308727892270818,0.9901205276700328,15.375437098347053,0.697503401871458,0.0,0.0,0.0,0.9156767580475474,4.158430520508508,1.7027193090874466,11.058928515459368,0.2734672950198732,0.0,0.0,0.0,0.5946400343942362,0.0,0.4176043373639325,3.1743928524329963,0.10900181610556244,6.1632312840889405
9152016,Utah,L 2 - 3,5,49.59464309538697,17.34188416286291,119.75735790862255,0.2841706854005295,45.5442533361921,5.7641982969236505,6.541933399709008,48.462358190254534,3.8215936379387103,0.9875667786196912,15.238235554256955,2.476409619815146,63.9655259480588,11.278380103174825,3.9449161063566343,29.710349568988317,0.25247798251449544,0.2351713291963829,1.436495768235328,1.2790251609231522,2.14078422640506,0.29923945592137896,0.0,1.3025782004896382,0.04698837875065291,13.366164971654973,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.03759070300052233,1.2954917426757613,0.04717136039960312,0.9987101139387882,0.5377393198088022,0.1792464399362674,4.966898775032697,0.4937450735908449,0.0,0.0,0.0,0.7169857597450696,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.07518140600104466,0.3706208373957748,-0.009397675750130582,2.034533131567805,0.07341934179789515,0.1468386835957903,0.2055741570341064,0.0,0.14339715194901392,0.0,0.03759070300052233,0.25440719674743145,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.060145124800835725,0.0,0.0,0.0,0.0,0.1792464399362674,1.3435739549014811,0.5506450634842137,3.4213413277819145,0.07833843769835415,0.07341934179789515,0.0,0.0,0.4992515242256869,0.0,0.0,0.348741873540002,0.0,1.5179448916714824,8.994813152937422,2.8856241372510354,18.011133010724155,0.3361476530647012,0.5020236779671654,0.9614268544320448,0.9072628821978629,2.4446901698040246,0.03759070300052233,0.3584928798725348,4.348288738539844,1.1366071247276457,12.488877256511927,0.14339715194901392,0.058735473438316116,0.5135338805598088,0.11402941522985585,3.366574055050052,0.7911729072533608,0.768276053054193,16.635665693745672,1.4374543495166767,0.0,0.0,0.0,0.9345700592023743,4.5710489868761774,1.9933854908926167,12.166015356802516,0.2543176595657545,0.22405804992033426,0.0,0.0,1.133580297644306,0.0,0.32403672389589644,3.135318729996815,0.5326951815918438,6.462745075770483
