Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Wisconsin,L 1 - 3,4,42.0,25.0,156.0,0.109,39.0,2.0,7.0,64.0,4.0,2.0,19.0,3.0,55.5,3.0,0.0,3.0,1.0,22.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.5,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,6.5,13.0,8.0,44.0,0.114,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,14.5,4.0,5.0,23.0,-0.043,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,13.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.5
8272016,Kansas St.,L 1 - 3,4,47.55555555555554,23.33333333333333,164.88888888888889,0.1451111111111111,46.22222222222222,5.333333333333333,7.555555555555557,70.1111111111111,5.111111111111111,2.555555555555556,14.000000000000002,1.3333333333333337,62.444444444444436,1.3333333333333337,0.0,1.3333333333333337,0.4444444444444445,21.44444444444445,2.6666666666666665,1.0,5.222222222222221,0.0,0.4444444444444445,0.4444444444444445,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.8888888888888891,0.4444444444444445,3.666666666666667,0.06355555555555556,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,1.3333333333333337,0.0,1.5555555555555556,5.111111111111111,2.1111111111111107,14.0,0.24077777777777776,0.5555555555555556,0.0,0.0,1.0,0.0,0.4444444444444445,2.4444444444444446,0.0,6.777777777777778,8.0,4.666666666666667,27.88888888888889,0.12455555555555554,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,1.8888888888888893,0.0,8.944444444444445,6.222222222222222,3.333333333333333,23.0,0.1258888888888889,1.5555555555555554,0.0,0.4444444444444445,1.4444444444444444,0.0,0.0,2.1111111111111107,0.0,7.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8888888888888891,1.8888888888888893,0.2591111111111111,17.444444444444443,1.1111111111111112,0.5555555555555556,4.666666666666667,0.0,0.0,1.3333333333333337,0.4444444444444445,2.333333333333333
8282016,Arizona,W 3 - 2,5,55.524590163934434,21.967213114754095,163.29508196721312,0.205311475409836,53.91803278688524,5.196721311475409,8.557377049180328,71.70491803278689,5.0655737704918025,1.9180327868852456,11.540983606557374,1.60655737704918,68.40983606557378,0.7868852459016393,0.0,1.60655737704918,0.26229508196721313,36.016393442622956,2.803278688524589,1.4098360655737705,6.770491803278688,0.0,0.26229508196721313,1.081967213114754,0.0,4.39344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229508196721314,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.7377049180327869,5.737704918032786,0.0,0.0,0.0,0.0,0.3278688524590164,2.983606557377049,1.081967213114754,9.540983606557376,0.1284918032786885,0.0,0.0,0.26229508196721313,0.6721311475409836,0.0,0.4098360655737705,1.1967213114754098,0.4098360655737705,3.991803278688524,3.0163934426229506,1.6557377049180328,8.672131147540982,-0.2677377049180327,0.3278688524590164,0.0,0.0,0.5901639344262295,0.4098360655737705,0.26229508196721313,1.4426229508196722,0.0,3.9999999999999987,7.590163934426229,4.80327868852459,26.29508196721311,0.10752459016393442,0.0,0.0,0.4098360655737705,2.573770491803278,0.26229508196721313,0.0,1.524590163934426,0.0,8.352459016393443,3.672131147540983,2.786885245901639,16.442622950819672,-0.04291803278688523,0.9180327868852456,0.0,0.26229508196721313,1.262295081967213,0.0,0.0,1.6557377049180328,0.0,4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.5245901639344263,1.114754098360656,0.15291803278688526,11.934426229508196,0.6557377049180328,0.7377049180327869,3.573770491803279,0.0,0.0,0.7868852459016393,0.26229508196721313,1.377049180327869
9012016,Missouri St.,W 3 - 0,3,52.298102981029814,18.590785907859075,144.90243902439025,0.2414525745257453,50.55826558265583,5.130081300813007,9.046070460704607,64.69105691056912,4.027100271002709,1.6070460704607044,13.051490514905147,1.401084010840108,65.5609756097561,0.5203252032520326,0.0,2.0785907859078594,0.1734417344173442,36.34959349593496,2.531165311653116,1.2710027100271004,8.203252032520325,0.0,0.5121951219512194,1.3929539295392952,0.0,4.260162601626017,7.113821138211382,1.016260162601626,11.51761517615176,0.17920054200542004,0.3387533875338753,0.6775067750677506,0.6775067750677506,3.726287262872628,0.0,0.0,1.3550135501355012,0.0,8.468834688346883,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.7344173441734418,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.4878048780487805,3.794037940379403,0.0,0.0,0.0,0.0,0.21680216802168026,2.6504065040650406,0.7154471544715446,8.68021680216802,0.1818482384823848,0.3387533875338753,0.0,0.1734417344173442,0.4444444444444445,0.0,0.27100271002710025,2.1463414634146343,0.6097560975609756,3.994579945799458,1.994579945799458,1.094850948509485,5.734417344173442,-0.17704065040650405,0.21680216802168026,0.0,0.0,0.3902439024390244,0.27100271002710025,0.1734417344173442,0.9539295392953929,0.0,2.6449864498644984,9.422764227642276,4.869918699186992,26.87262872628726,0.1679837398373984,0.0,0.0,0.6097560975609756,1.7018970189701894,0.1734417344173442,0.0,1.3468834688346882,0.0,10.096205962059619,2.4281842818428183,1.8428184281842817,10.872628726287262,-0.02837940379403793,0.6070460704607046,0.0,0.1734417344173442,0.8346883468834688,0.0,0.0,1.094850948509485,0.0,2.975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937669376693768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.3468834688346884,0.7371273712737129,0.10111653116531163,7.89159891598916,0.4336043360433605,0.8265582655826559,2.363143631436315,0.0,0.0,0.5203252032520326,0.1734417344173442,0.9105691056910572
9022016,Pacific,W 3 - 0,3,47.15230842455973,17.225130890052355,127.6777724892908,0.2413179438362684,45.63255592574964,5.686339838172297,7.842455973346026,57.643503093764885,4.316515944788195,1.4264635887672537,15.118514992860547,1.2817705854355066,61.82436934792955,0.6630176106615898,0.0,2.0552118039029037,0.2705854355069015,34.163255592574956,2.3731556401713467,0.8929081389814376,9.332698714897669,0.0,0.3598286530223702,1.2760590195145167,0.0,4.034031413612567,11.5421227986673,1.9038553069966684,20.287958115183248,0.2564850071394574,0.2379819133745835,1.6658733936220844,1.3683960019038548,6.78248453117563,0.2974773917182293,0.0,2.141837220371252,0.0,14.27891480247501,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,1.5159447881960977,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.34269395525940033,2.665397429795336,0.0,0.0,0.0,0.0,0.1523084245597335,2.159447881960971,0.8000951927653498,6.9904807234650175,0.12775249881009046,0.2379819133745835,0.0,0.1218467396477868,0.3122322703474537,0.0,0.1903855306996668,2.1028081865778203,0.4283674440742504,3.401237505949548,1.401237505949548,0.7691575440266539,4.02855782960495,-0.12437505949547835,0.1523084245597335,0.0,0.0,0.2741551642075203,0.1903855306996668,0.1218467396477868,0.6701570680628273,0.0,1.8581627796287483,6.619704902427416,4.611137553545931,22.74583531651594,0.026389338410280853,0.0,0.0,0.4283674440742504,2.088053307948596,0.41932413136601615,0.0,2.1361256544502614,0.0,7.687767729652548,1.7058543550690146,1.2946216087577342,7.638267491670632,-0.01993717277486911,0.4264635887672537,0.0,0.1218467396477868,0.5863874345549739,0.0,0.0,0.7691575440266539,0.0,2.090433127082342,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.4873869585911472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.2436934792955736,0.5178486435030939,0.07103664921465969,5.544026653974298,0.304616849119467,0.5806758686339839,1.6601618277010952,0.0,0.0,0.3655402189433604,0.1218467396477868,0.6396953831508806
9032016,UCLA,L 0 - 3,3,46.83996877439501,19.33255269320843,131.01778124728943,0.21656570387717927,45.19004250151792,4.958192384421893,6.8009367681498825,59.36646716974587,3.6886113279555897,1.3108682452944749,13.731112845866944,1.2053950906409918,59.97458582704484,1.0254141729551565,0.0,2.0402463353283022,0.4682973371497962,31.950559458756175,1.7298985167837626,0.921935987509758,8.971463266545236,0.0,0.2622950819672131,1.472287275565964,0.27105559892445136,3.7537514094891153,13.021510972330642,5.18258305143551,29.96790701708734,0.20160031225605,0.4445311822361002,2.027495879954896,1.268540202966432,7.3835545147020545,0.21684447913956106,0.0,1.5612802498048401,0.0,15.829646977187958,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,2.4603174603174605,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.24980483996877445,2.2139821320149187,0.0,0.0,0.0,0.0,0.11102437331945532,3.20045103651661,0.5832249110937635,7.535172174516434,0.2739185532136352,0.17347558331164886,0.0,0.08881949865556428,0.22759996530488336,0.0,0.13878046664931912,1.8038858530661808,0.3122560499609681,4.24117442969902,1.0214242345389888,0.5606730852632491,2.9365946742995925,-0.09066250325266717,0.11102437331945532,0.0,0.0,0.1998438719750196,0.13878046664931912,0.08881949865556428,0.4885072426056033,0.0,1.3544973544973546,5.63856362217018,3.903374100095412,19.291005291005284,0.04634192037470729,0.0,0.0,0.3122560499609681,2.6062971636742125,0.3056639777951253,0.0,1.5571168358053602,0.0,6.4171220400728615,1.2434729811778993,0.94370717321537,5.567872321970683,-0.014533090467516697,0.5819238442189262,0.0,0.08881949865556428,0.4274438372799029,0.0,0.0,0.5606730852632491,0.0,1.5238095238095242,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.27105559892445136,0.3552779946222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.38207997224390666,0.17763899731112853,0.6485384682105995,0.3228373666406453,7.022898776997138,0.22204874663891064,0.6943360222048747,2.023332465955417,0.0,0.27105559892445136,0.5375140948911441,0.08881949865556428,1.1439413652528407
9082016,Utah Valley,W 3 - 0,3,48.65198166534393,17.47687922126302,122.1557150029964,0.27260481689638977,45.648094459111455,4.209552809316338,7.104387684034919,54.465330979414006,3.0081955264734934,0.979122463193016,11.774574431901007,0.9003417502146059,59.72794415380379,0.7659092013410861,0.0,1.5239144166761145,0.349783774153318,26.90160509224016,1.292107351678787,0.68861858408513,7.2071718954989406,0.0,0.1959151941173612,1.0996906431706646,0.20245865794204826,2.8037770687225683,12.762993796666718,5.389449474417324,28.457588960334288,0.21384898203786787,0.3320321990249591,1.767464083834081,1.9597998088790265,7.286487099334316,0.16196692635363855,0.0,1.6723085146013186,0.0,15.366612137801454,0.0,0.0,0.0,0.0,0.0,0.0,0.3826468635104711,1.837676746408384,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.08292706629306297,0.18658589915939167,1.90675564049821,0.0,0.0,0.0,0.0,0.08292706629306297,3.4027955491488635,0.4356262451207463,7.1466610518132185,0.3733969809364928,0.12957354108291086,0.0,0.06634165303445039,0.17000048590077912,0.0,0.10365883286632872,1.3473704669506483,0.2332323739492396,4.180139615490517,1.2690756547512998,0.6718550072075282,3.7118608380168774,-0.02545499748951265,0.3360003887206232,0.0,0.0,0.4023420417550737,0.10365883286632872,0.06634165303445039,0.6179524141170373,0.0,1.6443935148442688,6.995400139291557,3.421680892761698,18.711212970311454,0.16848980418198606,0.0,0.0,0.2332323739492396,2.705932848512333,0.22830857938808896,0.0,1.163052104760208,0.0,7.576926191671661,0.9287831424823052,0.7048800634910352,4.158792374597108,-0.01085515297776194,1.1938744108453052,0.0,0.06634165303445039,0.5723425276558527,0.0,0.0,0.4187816847799679,0.0,1.1381739848722894,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.20245865794204826,0.26536661213780155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.5384590466626714,0.13268330606890075,1.2436306506211432,0.3254092580295104,11.825496833546588,0.16585413258612594,0.7716914206119109,3.2827942534134533,0.0,0.20245865794204826,0.6545569394729596,0.06634165303445039,1.2340503069273256
9092016,Northern Ill.,W 3 - 0,3,47.29370418562301,16.881638566669434,114.66841080442587,0.28111094500275313,43.32947592813046,5.120468548612841,7.079301360550495,48.826170679413956,3.246544792349172,1.9454149479065732,11.348110825035606,0.9242915017118388,60.03364309466023,0.8221656223372675,0.0,1.398007930136055,0.5060429605431128,27.886526458908172,0.9815896569862408,1.0037681988624654,6.436428178129683,0.0,0.14883308878491738,1.5563707169421297,0.15380403520266758,2.730773726579492,14.021544869251187,5.295857442115851,30.510490973241172,0.24680895077963266,0.2522386177323748,2.063665642331792,1.9694606707701576,6.256363641956511,0.12304322816213405,0.0,1.5107401357782024,0.240318805004168,16.84058057947208,0.0,0.0,0.0,0.0,0.0,0.0,0.2906896265330417,1.3960484667275734,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.06299813281901266,0.1417457988427785,1.4485264035387233,0.0,0.0,0.0,0.0,0.06299813281901266,4.026952619128915,0.8115746764732118,7.832372058113315,0.3797901866873379,0.09843458252970724,0.0,0.05039850625521013,0.369464977283144,0.0,0.5593852760321019,1.7445284214476648,0.1771822485534731,5.45860210588485,0.9640929099415854,0.5103956147393482,2.819830877082892,-0.01933768291144887,0.2552531768223471,0.0,0.0,0.30565168307755725,0.07874766602376583,0.05039850625521013,0.4694468284069901,0.0,1.2492148304002904,5.314273937291018,3.0800242395159487,15.416150654128554,0.03187101378391767,0.0,0.0,0.1771822485534731,2.295965104940493,0.4137605394215122,0.0,0.8835488127866524,0.0,5.756048343684347,0.7055790875729416,0.5354841289616076,3.1593563608734847,-0.008246455586008755,0.9069639391059064,0.4806376100083361,0.05039850625521013,0.4347978553565332,0.0,0.0,0.3181405707360138,0.0,1.3452869829492848,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.15380403520266758,0.4419128300250085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.40905721202501466,0.10079701251042028,0.944762818797314,0.2472072940025655,8.983607565928098,0.12599626563802532,0.8265582655826558,2.493877061358582,0.0,0.15380403520266758,0.4972545979716324,0.05039850625521013,0.9374848118515241
9112016,Washington,L 2 - 3,5,53.231986048335244,18.52601537214197,130.91535682541678,0.2773892367803069,49.490499301884526,5.092639716235723,6.829977391821671,55.7964749456085,4.344616527329402,1.7270194047124123,13.808750068747075,1.865800384510529,66.95602020365692,1.32525616786942,0.0,2.230085967849432,0.5277475027809302,33.68786343548508,0.7548375765310196,1.002897726231105,9.569680558208518,0.0,0.11445190691084055,1.8898562432103023,0.34927950107068023,3.1394737729164315,17.481642312953245,6.613542671384244,39.63276346688697,0.24916313370759335,0.6559801677251251,1.8179536020806857,1.9765154073286448,6.659152290889135,0.09461963203607847,0.0,2.778786396772051,0.8778188518972121,20.68898911341996,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.22353888068523536,1.0735543450813465,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.048445251602472185,0.10900181610556244,2.0379294622470625,0.0,0.0,0.0,0.0,0.048445251602472185,3.327711547320756,0.8551018609907501,8.102099905321229,0.2920567694137308,0.07569570562886277,0.0,0.038756201281977765,0.7461266566566981,0.0,0.4301645021440217,2.4965585065710374,0.13625227013195304,5.0061553027502965,0.7413826648554893,0.3924916956488571,2.6304458772747896,-0.014870582224164557,0.1962884266588448,0.0,0.0,0.23504462794082254,0.060556564503090236,0.038756201281977765,0.5920072431328324,0.0,1.076142487703883,6.165694942758079,2.5995283211343008,17.168057476695473,0.10489837792382056,0.2310049610255821,0.0,0.13625227013195304,1.9965907363832005,0.549184763164104,0.0,0.9104496147502544,0.0,6.620919750133207,0.5425868179476885,0.4117846386210137,2.4295293678639798,-0.006341483434763608,0.6974507697011381,0.3696079376409314,0.038756201281977765,0.3343573937258905,0.0,0.0,0.2446485205924845,0.0,1.0345190158848625,0.0,0.0,0.0,0.0,0.09461963203607847,0.4620099220511642,0.34927950107068023,0.5708337349739588,0.0,0.0,0.0,0.0,0.4620099220511642,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.31456296670394285,0.07751240256395553,0.7265179206626213,0.1901011826862632,6.908349650291753,0.09689050320494437,0.6356192056563617,1.9177790879968493,0.0,0.1182745400450981,0.382386318947404,0.038756201281977765,0.7209211694276875
9162016,Pepperdine,W 3 - 0,3,51.38754330737386,16.61569299426905,123.98852226252258,0.2936582627905385,47.81219263537466,6.4162313415927805,6.1958981760914735,52.48120562360039,3.5952282704846548,1.7881829045586417,12.507252855869,2.119926938577493,65.84558398145977,1.252379905172037,0.0,1.954475304658721,0.6335594763778432,33.5337420955188,1.0338262409675567,1.002248467342561,9.666097093179124,0.0,0.088808035838734,1.4664187387268333,0.27102061718363635,3.1082235513417453,16.477494275872484,6.252015446970644,37.25040721923211,0.2551761496350428,0.5090025305582199,2.97903281259518,1.7577192694454282,7.631754163593666,0.07341934179789515,0.0,2.380234985486488,0.6811364717578161,20.64664458121091,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.1734531949975273,0.8330158520389185,0.030072562400417863,0.0,0.0,0.0,0.0,2.2405804992033427,0.4481160998406685,5.601451248008356,0.07169857597450696,0.0,0.0,0.22405804992033426,0.6721741497610028,0.0,0.0,0.22405804992033426,0.22405804992033426,2.3526095241635097,0.0,0.0,0.0,0.0,0.03759070300052233,0.03759070300052233,0.08457908175117525,1.5813149610607904,0.0,0.0,0.0,0.0,0.03759070300052233,3.2542851370916925,0.8875674554542483,8.303281649558238,0.27635998627517183,0.058735473438316116,0.0,0.030072562400417863,0.8030090228929538,0.0,0.3337826826486808,2.609358625837712,0.10572385218896906,4.89274713265923,0.5752699107232278,0.3045507717118489,2.0410733035916184,-0.01153870856983826,0.15230842455973348,0.0,0.0,0.18238098696015134,0.04698837875065291,0.030072562400417863,0.4593632546977768,0.0,0.8350241004725338,4.784221357480038,2.0170830747882693,13.321415997546875,0.0813950519264031,0.1792464399362674,0.0,0.10572385218896906,1.5492385095001766,0.4261354960835943,0.0,0.706456049518593,0.0,5.1374493822393354,0.4210158736058501,0.3195209755044398,1.8851737554761947,-0.004920623022768372,1.2133554600874676,0.28679430389802785,0.030072562400417863,0.2594419281112221,0.0,0.0,0.1898330501526377,0.0,0.8027267025801968,0.0,0.0,0.0,0.0,0.07341934179789515,0.3584928798725348,0.27102061718363635,0.4429338414869528,0.0,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.0,0.0,0.22405804992033426,0.22405804992033426,0.11471772155921114,0.07341934179789515,0.0,0.0,0.0,0.0,0.22405804992033426,0.2440826018071024,0.060145124800835725,0.5637357321267784,0.1475074824060299,5.360478299479562,0.07518140600104466,0.7172616558654197,1.9362013452029467,0.0,0.09177417724736896,0.2967095860078337,0.030072562400417863,0.559392978059433
