Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,55.0,28.0,143.0,0.18899999999999997,48.0,5.0,15.0,61.0,7.0,8.0,0.0,0.0,68.0,9.0,3.0,24.0,0.25,2.0,0.0,1.0,6.0,5.0,2.0,0.0,0.0,11.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.667,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,3.0,11.0,10.0,37.0,0.027000000000000003,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,13.0,6.0,30.0,0.233,0.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,43.88888888888889,26.88888888888889,123.0,0.13066666666666668,40.22222222222222,3.888888888888889,12.222222222222221,43.77777777777778,7.0,6.888888888888888,6.666666666666666,2.2222222222222223,58.0,6.777777777777778,3.0,25.66666666666667,0.15222222222222226,0.8888888888888891,0.0,0.4444444444444445,4.333333333333334,2.7777777777777777,0.8888888888888891,0.0,0.0,7.666666666666668,0.4444444444444445,0.8888888888888891,1.7777777777777781,-0.11111111111111112,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,4.5555555555555545,1.6666666666666663,11.222222222222221,0.2828888888888889,0.0,0.0,0.0,1.0,0.0,1.5555555555555554,1.1111111111111112,0.5555555555555556,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.5555555555555556,3.0,0.11144444444444447,1.4444444444444444,1.0,1.5555555555555554,15.111111111111114,0.0,0.0,0.0,0.0,1.8888888888888893,9.888888888888891,8.888888888888891,28.66666666666667,0.037000000000000005,0.0,0.0,0.0,3.0,0.0,0.5555555555555556,0.5555555555555556,0.0,10.722222222222225,8.555555555555555,5.4444444444444455,21.66666666666667,0.10355555555555557,0.0,1.4444444444444444,3.4444444444444446,1.1111111111111112,0.0,2.333333333333333,2.2222222222222223,0.5555555555555556,13.444444444444445,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Northern Ill.,L 1 - 3,4,47.213114754098356,28.16393442622951,129.9672131147541,0.1414590163934426,44.22950819672131,5.573770491803278,11.311475409836063,47.557377049180324,6.1803278688524586,6.114754098360655,5.573770491803278,1.3114754098360657,61.68852459016393,8.098360655737702,3.4098360655737703,30.311475409836067,0.1562295081967213,1.3442622950819672,0.0,0.6721311475409836,4.606557377049182,2.4590163934426226,0.5245901639344263,0.4098360655737705,0.0,8.827868852459014,0.26229508196721313,0.5245901639344263,1.459016393442623,-0.06557377049180327,0.0,0.4098360655737705,0.0,1.3442622950819672,0.0,0.0,0.0,0.0,0.6721311475409836,2.0491803278688523,0.8196721311475409,5.295081967213114,0.11188524590163934,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.8196721311475409,0.0,3.1311475409836063,5.967213114754098,1.8032786885245902,11.540983606557374,0.3718688524590163,0.0,0.0,0.0,0.5901639344262295,0.0,1.7377049180327866,0.6557377049180328,0.3278688524590164,8.032786885245901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.7377049180327869,3.0,-0.07070491803278685,1.6721311475409837,0.5901639344262295,1.7377049180327866,19.57377049180328,0.0,0.0,0.0,0.0,1.114754098360656,13.21311475409836,9.754098360655737,32.49180327868852,0.09724590163934424,0.0,0.0,0.0,3.819672131147541,0.0,0.3278688524590164,0.3278688524590164,0.0,13.704918032786884,5.4590163934426235,4.032786885245901,15.245901639344261,-0.0073278688524590066,0.0,0.8524590163934426,2.8524590163934427,0.6557377049180328,0.0,1.377049180327869,1.3114754098360657,0.3278688524590164,8.344262295081968,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,1.4918032786885245,2.0,3.081967213114754,0.0,0.0,0.0,0.0,1.4918032786885245
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,46.124661246612476,25.059620596205963,128.6233062330623,0.16061246612466126,44.15176151761518,5.37940379403794,10.528455284552843,50.75609756097561,6.796747967479674,5.737127371273713,11.815718157181573,1.5447154471544715,63.149051490514886,8.065040650406504,3.6097560975609753,31.56097560975609,0.1432791327913279,1.5663956639566397,0.3387533875338753,0.4444444444444445,6.772357723577237,2.642276422764227,0.3468834688346884,0.9485094850948508,0.0,9.224932249322492,0.1734417344173442,0.3468834688346884,1.3035230352303524,-0.04336043360433605,0.0,0.6097560975609756,0.3387533875338753,1.2276422764227644,0.0,0.0,0.0,0.0,0.7831978319783198,1.3550135501355014,0.5420054200542005,3.501355013550135,0.07398373983739838,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5420054200542005,0.0,2.0704607046070462,4.284552845528455,1.1924119241192412,9.32520325203252,0.3136476964769647,0.0,0.0,0.0,0.7289972899728997,0.0,1.4878048780487805,2.127371273712737,0.5555555555555555,6.836043360433606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.4878048780487805,1.9837398373983743,-0.04675338753387531,1.7831978319783195,0.7289972899728997,1.4878048780487805,21.750677506775066,0.6775067750677506,0.0,0.0,0.0,1.075880758807588,14.157181571815714,8.821138211382113,34.018970189701896,0.14662059620596204,0.0,0.0,0.0,4.558265582655825,0.0,0.5555555555555555,2.9268292682926833,0.3387533875338753,16.176151761517616,4.964769647696476,3.6829268292682924,14.823848238482384,0.0192059620596206,0.3387533875338753,0.5636856368563685,2.5636856368563685,0.4336043360433605,0.0,1.2493224932249325,3.238482384823848,0.21680216802168026,8.397018970189702,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.986449864498645,1.6612466124661247,3.0542005420054203,0.3387533875338753,0.0,0.0,0.0,0.986449864498645
9032016,@ Wake Forest,W 3 - 2,5,49.06235126130415,22.662065683008088,137.95716325559258,0.1854183722037125,46.78391242265588,4.374107567824845,8.288910042836742,58.86054259876249,6.262256068538791,6.410280818657781,13.060447405997145,1.9776297001427887,66.37696335078533,7.748215135649691,3.7258448357924783,33.178962398857685,0.12475249881009046,1.1004283674440745,0.2379819133745835,0.3122322703474537,6.840076154212282,2.1537363160399807,0.541170871013803,0.9638267491670632,0.0,9.009281294621607,0.1218467396477868,0.2436934792955736,0.9157544026653976,-0.0304616849119467,0.0,0.4283674440742504,0.2379819133745835,1.15992384578772,0.0,0.0,0.0,0.0,0.5502141837220372,2.4393146120894813,0.3807710613993336,6.921941932413135,0.15103522132317942,0.0,0.0,0.0,0.5949547834364587,0.0,0.9071870537839124,1.2732032365540218,0.5949547834364587,3.983103284150405,3.0099952403617323,0.8376963350785341,6.551166111375536,0.2203445978105664,0.0,0.0,0.0,0.5121370775821038,0.0,1.045216563541171,1.4945264159923846,0.39029033793431694,4.802475011899097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.0,0.1218467396477868,0.2436934792955736,0.34269395525940033,1.3936220847215617,-0.032845311756306506,2.7401237505949547,0.8096144693003332,1.045216563541171,25.097096620656824,0.7734412184673963,0.0,0.0,0.0,1.0533079485959067,16.49024274155164,6.494526415992385,36.69062351261304,0.24817325083293665,0.0,0.0,0.0,5.58210376011423,0.0,0.6877677296525464,3.543550690147549,0.2379819133745835,18.949785816277963,5.867682056163732,3.7772489290813898,16.363636363636363,0.07298810090433126,0.2379819133745835,0.39600190385530704,1.8010471204188483,0.6020942408376964,0.0,1.1751546882436936,3.762494050452165,0.4497858162779629,9.320085673488816,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.6930033317467873,1.7620180866254165,2.4431223227034744,0.2379819133745835,0.0,0.0,0.0,0.6930033317467873
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5,50.400728597449906,25.464220660941976,145.55833116488856,0.1695837453378437,47.65565096712638,5.356926012663718,7.668488160291438,65.67473328129066,6.191170092809437,5.214849509931477,12.773007199236707,1.983693295168705,67.35900771966345,8.62962962962963,5.155434122647237,34.48573163327261,0.1053035822707954,1.073206696157516,0.4445311822361002,0.22759996530488336,8.238702402636829,1.8410096278948735,0.9365946742995924,0.7025761124121779,0.0,10.362043542371412,0.08881949865556428,0.17763899731112853,0.6675340445832251,-0.02220487466389107,0.0,0.8543672478098707,0.4445311822361002,1.6586867898343307,0.0,0.0,0.0,0.0,0.943186746465435,2.320235926793304,0.27756093329863823,5.858877612975973,0.29089036343134705,0.0,0.0,0.0,0.4336889582791221,0.0,0.6612889235840056,0.9280943707173216,0.4336889582791221,3.44557203573597,3.2783415734235404,0.8816896521814555,8.841269841269842,0.21483008066614626,0.0,0.0,0.0,0.3733194552866685,0.0,0.7619047619047621,1.6315378610460576,0.28449995663110417,4.856015265851332,0.0,0.27105559892445136,0.813166796773354,-0.0902615144418423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,1.1952467690172608,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,0.0,0.0,0.08881949865556428,0.08881949865556428,0.0,0.0,0.0,0.0,0.08881949865556428,0.17763899731112853,0.24980483996877445,1.015873015873016,-0.023942406106340526,4.7079538554948375,0.5901639344262296,0.7619047619047621,26.697111631537858,0.8348512446873102,0.0,0.0,0.0,0.7678029317373579,15.815248503773091,6.902593459970509,36.77448174169485,0.22481550871714806,0.0,0.0,0.0,6.237488073553648,0.0,0.5013444357706653,3.938329430132709,0.17347558331164886,18.285757654610123,5.632491976754272,3.5665712550958455,17.620348685922462,0.07895454939717234,0.17347558331164886,0.2886633706305837,1.3128632145025592,1.7941712204007283,0.0,0.8566224303929223,3.8268713678549737,0.3278688524590164,8.691213461705264,0.0,0.0,0.08881949865556428,0.0,0.08881949865556428,0.7762164975279731,1.8265244166883512,2.5940671350507416,0.17347558331164886,0.0,0.0,0.0,0.7762164975279731
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,49.033948267763726,24.84059215108275,140.86171263827927,0.17044830825545426,45.9712832639575,5.519670883205649,8.25853160784568,62.467096418911254,7.155083331983608,4.9074035082036245,12.577379699065453,1.9878200871382063,65.74971250870571,6.445700587939942,3.850731280672487,27.023679564632896,0.07865405484200128,0.8016067119094282,0.3320321990249591,0.17000048590077912,6.406779935537164,1.628172527169952,0.6995675483066359,0.5247728413857891,0.0,7.739686755964433,0.06634165303445039,0.6388299509240213,1.257818953369722,-0.18538531931779528,0.0,0.638149689833336,0.3320321990249591,1.4919907354918125,0.0,0.0,0.0,0.0,0.7044913428677865,2.2391927568390537,1.2196109554428984,6.906885214039294,0.16665910821010352,0.0,0.0,0.0,0.32393385270727715,0.0,1.0000809834631768,1.1993650896486936,0.5770071751348375,3.8389562851265766,2.448680779384849,0.6585575225538945,6.603780308061094,0.16046231839458386,0.0,0.0,0.0,0.2788422604104243,0.0,0.5690869924361447,1.2186391538847767,0.21250060737597384,3.627087348763383,1.7715132569929215,1.2147519476522892,7.693429001797831,-0.04033988759495311,0.0,0.25307332242756025,0.0,1.012293289710241,0.0,0.5061466448551205,0.5061466448551205,0.0,2.7838065467031625,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.8927616980612558,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.0,0.0,0.06634165303445039,0.13268330606890075,0.18658589915939167,0.7587826565815262,-0.01788322184609902,4.528789621159358,0.6938825091916231,0.8221603148637049,26.01454462998656,1.3827926337441894,0.0,0.0,0.0,0.8265658152605238,14.090490921753776,6.168024489399265,33.288527882606374,0.22283761195963786,0.0,0.0,0.0,6.1773861777425045,0.0,0.3744675337296125,3.447789961289905,0.3826468635104711,16.188853436128344,5.725498453215853,2.9170405403216666,16.197988370774688,0.16450483471275162,0.12957354108291086,0.7217570172170842,1.9929058486257103,1.3401143486500056,0.0,0.6398341458674139,3.8706856059992543,0.2448939926467016,9.022432419299976,0.0,0.0,0.06634165303445039,0.0,0.31941497546201064,0.5797768095754847,1.3642798140619687,3.4560178811486693,1.141866830793152,0.0,0.0,0.0,0.5797768095754847
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,51.42897791066447,26.08049487986367,146.422278206891,0.17202280298625916,47.66041607067603,5.875421807566543,10.599589650834078,58.99038109563842,5.916219865944402,4.208699771447204,13.399899719769051,1.9907471492422075,68.21304934956272,4.896677525231553,2.9253281409091048,20.529381184844766,0.05975200637363924,0.6089655448200341,0.2522386177323748,0.12914617227897598,4.8671102375041935,1.236892051099853,0.5314483110778896,0.3986600592453144,0.0,5.879694483664474,0.05039850625521013,0.4853071005170892,0.955541405584317,-0.14083374091402662,0.0,1.2057467339713124,0.7328762277407109,1.1334373048611304,0.0,0.0,0.0,0.0,1.2561452402265223,3.623623069374848,1.6474719230733736,11.014682133200443,0.17659410192285804,0.0,0.0,0.0,0.2460864563242681,0.0,0.759742716609913,2.353047934565611,0.4383415003276026,5.559889753267566,1.860216740646408,0.5002937657072373,5.016767715917796,0.12190020578979913,0.0,0.0,0.0,0.2118312216039301,0.0,0.4323246864704744,0.9257772486918968,0.16143271534871992,2.755430051462831,4.950567383085862,2.1244182362368456,14.736349122855588,0.03424062333699385,0.0,0.19225504400333449,0.0,1.73029539603001,0.0,0.6248288930108371,0.6248288930108371,0.240318805004168,6.080065766605451,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.678214273629683,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.29071731125937816,0.4806376100083361,1.0116737262718822,-0.009681194995831878,0.0,0.0,0.05039850625521013,0.05039850625521013,0.0,0.0,0.240318805004168,0.0,0.41087671376146223,0.3411158175145883,0.1417457988427785,0.8167517202981338,0.226733257661748,3.4404363112870637,1.0077671037777347,1.3455361454863128,22.886904816834768,1.0504815604342197,0.0,0.0,0.0,1.3488829212923228,12.867150226553346,6.608282654903734,32.25791398663135,0.17745638271365688,0.0,0.0,0.0,6.855713358495673,0.0,0.28447594351085403,3.0998588078956844,0.2906896265330417,14.701555574012044,5.310828726902479,2.696658453531187,14.708495212080386,0.1730349904180086,0.09843458252970724,1.028942843344438,2.9558859266231705,1.7390160848260012,0.0,0.4860699685316945,3.421124676627016,0.1860413609811468,8.53640387709212,0.240318805004168,0.0,0.29071731125937816,0.240318805004168,0.4829723552627127,0.4404455395291752,1.036417719455288,3.346428208890488,0.8674547585430451,0.0,0.0,0.0,0.6807643445333432
9102016,@ Kansas St.,L 0 - 3,3,46.247772742567776,23.058835669945434,135.69850163898943,0.16924547585100014,43.118762422522785,5.211185104977526,10.692086427937392,53.91049396770277,6.166578453572216,3.6984791668268313,12.614506017512912,2.2238895646964685,61.464690023128576,4.458535607437341,2.7115727497825226,19.94508158282086,0.058885274287528974,0.4682914828729597,0.6559801677251251,0.5613226878362323,3.742783626782325,1.6441787341194252,0.4086811146902302,0.5375725688224764,0.0,5.791983174263934,0.038756201281977765,0.3731987526767007,0.7348066004289818,-0.10830044808309497,0.0,0.9272132566835464,0.7945831443404745,0.8716076644267441,0.0,0.0,0.0,0.0,0.9659694579655242,3.9415729685904215,1.7289076577442324,11.704305370669449,0.1852350499502951,0.0,0.0,0.0,0.4202442250977391,0.0,0.5842383799699702,1.8094821881499552,0.5680874001541117,5.43055244263537,1.430497444974249,0.3847234238586952,3.8578694852278064,0.09374065350231614,0.0,0.0,0.0,0.16289715851331274,0.0,0.33245553912196546,1.1739280334906188,0.124140957231335,2.349917000841524,4.037966718727176,1.633667084372917,12.949214095250035,0.0593645789041982,0.0,0.1478431750563726,0.0,1.5615935365329356,0.0,0.7114952799587931,0.480490318933211,0.1848039688204657,5.137550333208948,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.5215434117828647,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.22356017010244347,0.3696079376409314,0.7779720765638406,-0.007444790923138675,0.0,0.0,0.038756201281977765,0.038756201281977765,0.0,0.0,0.1848039688204657,0.0,0.3159621545126764,0.2623163713844213,0.10900181610556244,0.6280780209830862,0.17435675031239262,2.645678455287198,0.7749679032466953,1.2657155816653172,22.68202540418845,1.2698250305591845,0.0,0.0,0.0,1.0372842746311166,13.35984910534181,6.005756421863994,31.967329615176038,0.21846983910522946,0.0,0.0,0.0,6.196029405416144,0.0,0.21876058926741349,2.614781005818516,0.22353888068523536,14.886000197518484,4.5460108658819935,2.5357268946250726,12.927794576047873,0.13306304920043455,0.3067006666544449,0.7912519419201044,2.9660764964242645,1.3372947419279104,0.0,0.3737853943953245,3.0928378260902987,0.3740698446641328,7.257467115242572,0.1848039688204657,0.0,0.22356017010244347,0.1848039688204657,0.3714033451588161,0.3387004348363465,1.0280050455918786,2.5733866909208323,0.6670684058543531,0.0,0.0,0.0,0.5235044036568123
9132016,UIC,L 1 - 3,4,48.20877971432765,23.717827214232713,137.334461123254,0.1768084487078139,45.10867519501152,4.491693232423038,10.53701889251741,54.154606564675724,5.457081060345079,3.317921236877297,13.373053197245998,3.2940155550347368,62.70492078225096,5.7001453129379,2.776197197010135,22.422025045402407,0.09632867384363678,0.8114831062668112,0.5090025305582199,0.4355538210236056,4.920705275374728,1.2757872532321433,0.5411708710138031,0.4171251073614477,0.22405804992033426,6.958881268190647,0.030072562400417863,0.2895805679192581,0.5701672664682739,-0.08403486088009833,0.0,0.7194636625307488,0.8406084444403146,0.6763169508396708,0.0,0.0,0.0,0.0,0.7495362249311668,4.17872206523102,2.01370612921873,12.666790332370507,0.17173890212157805,0.0,0.0,0.0,0.32608512353205776,0.0,0.4533350678652835,1.6281111876278314,0.44080284509126894,5.446112726910219,1.3340410269576324,0.29852304375024186,3.6656569212815033,0.14734863610380078,0.0,0.0,0.0,0.12639873883925634,0.0,0.2579661993410845,1.8071322072412348,0.09632617643883848,2.495573329919335,3.1332277700859548,1.4916888731496176,10.495954536908076,-0.0659655578395854,0.0,0.11471772155921114,0.0,1.2117059339691678,0.0,0.5520790350037038,0.3728325950674363,0.14339715194901392,3.986440824182588,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.4046874119899982,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.1734697143494318,0.28679430389802785,0.6036611701964736,-0.005776725586835618,0.0,0.0,0.030072562400417863,0.030072562400417863,0.0,0.0,0.14339715194901392,0.0,0.24516829032393886,0.2035422767498497,0.08457908175117525,0.4873520844037933,0.13529071684695132,2.0528928998793066,0.6013301060943905,1.206179866603939,22.0810960222892,1.6574846602330675,0.0,0.0,0.0,0.8048723828442403,13.055163966613016,6.4525827490472984,31.302475528128845,0.20043992387790868,0.0,0.0,0.0,5.47993328935056,0.0,0.16974551823673364,2.0289182726860897,0.1734531949975273,14.239368621192794,5.319904935718498,2.1916349214051687,13.16803083245259,0.2152782268402988,0.2379819133745835,0.8380236247381426,2.749619280561576,1.4857791897234949,0.0,0.2900357678384051,3.072036763817664,0.2902564847346849,7.983982710203878,0.14339715194901392,0.0,0.1734697143494318,0.14339715194901392,0.288187435908643,0.4868699258200798,1.4698463895293008,2.8930308869435057,0.5176063596751608,0.0,0.0,0.0,0.6302670777690936
