Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,44.0,16.0,96.0,0.292,40.0,8.0,5.0,43.0,2.0,0.0,8.0,0.0,56.0,12.0,4.0,26.0,0.308,0.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,11.0,0.545,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,16.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,34.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Tennessee,L 0 - 3,3,29.555555555555557,20.444444444444443,96.0,0.09533333333333333,26.666666666666664,4.666666666666667,6.111111111111112,34.111111111111114,5.8888888888888875,1.6666666666666663,9.111111111111109,1.1111111111111112,40.44444444444445,6.4444444444444455,5.111111111111111,22.666666666666664,0.02577777777777777,0.0,1.3333333333333337,0.4444444444444445,3.0,1.6666666666666663,0.5555555555555556,0.8888888888888891,0.0,8.777777777777779,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,2.666666666666667,0.0,5.4444444444444455,0.24222222222222226,0.0,0.0,0.4444444444444445,1.3333333333333337,0.0,0.0,1.8888888888888893,0.0,3.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,6.888888888888888,3.2222222222222214,13.777777777777779,0.3171111111111111,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,8.222222222222221,0.5555555555555556,2.6666666666666665,7.1111111111111125,-0.5833333333333334,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,1.3888888888888888,2.1111111111111107,1.1111111111111112,9.333333333333334,0.4788888888888889,0.0,0.5555555555555556,0.5555555555555556,3.333333333333333,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,3.5,2.888888888888889,1.7777777777777781,10.444444444444443,0.185,0.0,0.4444444444444445,0.8888888888888891,1.4444444444444444,0.0,0.0,1.4444444444444444,0.0,4.055555555555556,0.0,1.1111111111111112,2.2222222222222223,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,1.6666666666666663,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,8.222222222222221,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.333333333333333,0.6666666666666666,19.555555555555557,0.5555555555555556,0.0,8.0,0.0,0.0,0.0,0.0,1.5555555555555554
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,34.655737704918025,22.31147540983606,110.34426229508196,0.10954098360655737,32.540983606557376,5.213114754098362,8.934426229508196,36.93442622950818,6.754098360655737,0.9836065573770488,7.836065573770491,1.885245901639344,44.77049180327869,8.721311475409836,5.475409836065572,28.54098360655737,0.08160655737704918,0.0,1.60655737704918,1.4918032786885245,5.868852459016392,0.9836065573770488,0.3278688524590164,1.7540983606557374,0.4098360655737705,11.5327868852459,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,3.21311475409836,1.2295081967213113,9.770491803278688,0.16836065573770492,0.0,0.4098360655737705,1.901639344262295,0.7868852459016393,0.0,0.0,2.344262295081967,0.0,4.7950819672131155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442622950819672,0.0,0.0,0.0,0.0,0.0,5.2950819672131155,2.3114754098360653,11.81967213114754,0.2781311475409836,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.9180327868852456,0.7377049180327869,6.081967213114755,0.7377049180327869,1.9836065573770487,5.426229508196722,-0.3442622950819673,0.0,0.0,1.3934426229508194,0.0,0.0,0.0,0.9836065573770488,0.7377049180327869,1.2295081967213113,3.295081967213114,1.885245901639344,9.60655737704918,0.3645901639344262,0.0,0.7377049180327869,0.7377049180327869,2.3770491803278686,0.6557377049180328,0.3278688524590164,0.3278688524590164,0.0,4.524590163934426,4.9836065573770485,3.9180327868852456,17.229508196721312,0.12434426229508196,0.4098360655737705,0.6721311475409836,1.3442622950819672,1.6721311475409837,0.0,0.0,0.8524590163934426,0.0,6.081967213114754,0.0,0.6557377049180328,1.3114754098360657,-0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4590163934426226,0.0,0.9836065573770488,2.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3442622950819665,0.0,0.4098360655737705,7.721311475409836,1.8196721311475408,0.0,0.0,0.0,0.0,1.4098360655737705,0.4098360655737705,4.245901639344262,0.4520491803278688,25.47540983606557,0.7377049180327869,0.0,8.409836065573769,0.0,0.0,0.0,0.0,2.1475409836065573
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,33.078590785907856,21.52845528455284,100.74254742547424,0.11376151761517615,31.34146341463415,4.802168021680217,10.311653116531165,30.52032520325203,6.498644986449863,0.6504065040650405,8.56910569105691,2.9403794037940374,42.81571815718157,8.815718157181571,4.636856368563683,25.647696476964768,0.1555880758807588,0.0,1.0623306233062328,1.6639566395663956,3.8807588075880752,0.9891598915989158,0.21680216802168026,1.159891598915989,0.6097560975609756,10.67479674796748,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.3387533875338753,0.1734417344173442,0.6775067750677506,1.18970189701897,0.0,0.0,0.0,0.0,0.1734417344173442,2.1246612466124657,0.8130081300813007,6.46070460704607,0.1113279132791328,0.0,0.27100271002710025,1.2574525745257452,0.5203252032520326,0.0,0.0,1.5501355013550135,0.0,3.1707317073170733,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.3387533875338753,0.0,0.3387533875338753,2.5826558265582653,0.3387533875338753,0.0,0.3387533875338753,0.0,0.16937669376693765,5.533875338753386,1.5284552845528454,12.219512195121949,0.3404173441734417,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.9457994579945798,0.8265582655826559,6.223577235772357,1.8428184281842817,1.989159891598916,6.975609756097561,-0.15989159891598922,0.0,0.3387533875338753,1.5989159891598916,0.3387533875338753,0.0,0.0,2.005420054200542,0.8265582655826559,3.1842818428184283,3.1951219512195124,2.2628726287262872,10.75609756097561,0.2410840108401084,0.0,0.8265582655826559,1.165311653116531,2.2493224932249323,0.4336043360433605,0.21680216802168026,0.5555555555555555,0.0,4.5162601626016246,5.327913279132791,4.284552845528455,15.457994579945801,0.11033875338753386,0.27100271002710025,0.4444444444444445,1.5663956639566397,1.1056910569105691,0.0,0.0,0.9024390243902438,0.6775067750677506,6.223577235772357,0.0,0.4336043360433605,0.8672086720867209,-0.10840108401084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626014,0.0,0.6504065040650405,1.3550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,2.2113821138211383,0.0,0.27100271002710025,5.78319783197832,1.5420054200542006,0.0,0.0,0.0,0.0,1.2710027100271004,0.27100271002710025,3.485094850948509,0.4682926829268293,25.991869918699194,0.8265582655826559,0.3387533875338753,6.5772357723577235,0.0,0.0,0.3387533875338753,0.0,2.2669376693766936
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,36.32746311280342,23.45359352689195,112.71822941456448,0.11353498334126605,33.91718229414565,5.753450737743932,10.813898143741074,40.18229414564493,7.540218943360304,1.051880057115659,9.589719181342216,2.9581151832460733,47.92765349833413,9.762970014278913,5.042360780580675,31.107091861018557,0.1497610661589719,0.0,1.3412660637791527,1.763921941932413,3.6187529747739173,0.9923845787720132,0.1523084245597335,1.1123274631128033,0.4283674440742504,11.812708234174204,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.5354593050928129,0.1218467396477868,1.6658733936220844,2.323179438362684,0.5949547834364587,0.0,0.0,0.0,0.1218467396477868,1.4926225606853882,0.5711565920990004,4.5387910518800565,0.07821037601142318,0.0,0.1903855306996668,0.8833888624464541,0.3655402189433604,0.0,0.0,1.0890052356020945,0.0,2.227510709186102,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.2379819133745835,0.0,0.2379819133745835,2.409328891004283,0.5354593050928129,0.0,0.2379819133745835,0.0,0.11899095668729175,5.970014278914803,2.858638743455497,13.344121846739647,0.2575944788196097,0.0,0.0,0.0,0.2974773917182293,0.0,0.7472632079961923,1.2594002855782958,1.1756306520704427,7.346977629700143,2.484531175630652,2.2898619704902425,9.065207044264637,-0.0912065683008092,0.5949547834364587,0.5354593050928129,2.3131841980009518,0.5354593050928129,0.0,0.0,2.5987624940504515,0.5806758686339839,4.319371727748692,2.244645406949072,1.589719181342218,7.556401713469777,0.1693669681104236,0.0,0.5806758686339839,0.8186577820085674,1.5801999048072348,0.304616849119467,0.1523084245597335,0.39029033793431694,0.0,3.1727748691099475,5.230366492146597,4.19990480723465,16.809138505473584,0.0923893384102808,0.1903855306996668,0.3122322703474537,1.1004283674440745,1.0742503569728699,0.0,0.0,1.5264159923845784,0.7734412184673963,6.305806758686338,0.0,0.6020942408376964,1.2041884816753927,-0.22489290813898144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423131841980008,0.0,0.4569252736792003,0.9519276534983344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,1.8510233222275108,0.8924321751546881,0.4878629224178962,10.607329842931936,1.6782484531175632,0.0,0.0,0.0,0.8924321751546881,2.3802950975725845,0.4878629224178962,5.42313184198001,0.447977153736316,27.77915278438839,0.8781532603522133,0.2379819133745835,7.297953355544978,0.0,0.0,0.2379819133745835,0.0,3.3774393146120887
9032016,@ Saint Mary's (CA),L 1 - 3,4,38.949258391881344,24.41486685748981,117.67360568999908,0.12206375227686705,35.56596409055425,6.091334894613582,10.593286494925838,43.656605082834595,6.8516783762685405,0.766762078237488,9.158816896521813,2.427357099488247,50.386763812993316,9.827218319021595,5.5729898516783765,33.5175644028103,0.12949666059502124,0.27105559892445136,1.5198195853933558,1.5568566224303928,3.9931477144591896,0.7233931824095758,0.11102437331945532,0.8108248763986469,0.3122560499609681,11.863474715933734,0.27105559892445136,0.4445311822361002,0.7155867811605516,-0.17347558331164886,0.9324312603001128,0.3598750975800156,2.027495879954896,3.861913435683927,0.7047445572035734,0.0,0.0,0.0,0.6309306965044669,1.0880388585306622,0.4163413999479573,3.308526324919768,0.05701101569954033,0.0,0.13878046664931912,0.6439413652528407,0.26645849596669274,0.0,0.0,0.7938242692341053,0.0,1.6237314597970336,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.4445311822361002,0.0,0.17347558331164886,2.0273224043715845,0.6613756613756614,0.0,0.17347558331164886,0.0,0.08673779165582443,6.249197675427183,2.8969555035128796,14.064012490241998,0.2555359528146413,0.0,0.0,0.0,0.4879000780640124,0.0,0.5447133315985775,1.4601439847341484,0.8569693815595456,7.5239829993928335,3.1663630843958708,2.2112932604735884,8.776476710902939,0.035161332292479766,0.4336889582791221,0.6613756613756614,2.22829386763813,1.203486859224564,0.0,0.0,2.4364645676121084,0.42328042328042337,5.045971029577586,1.907277300719924,1.7009280943707172,6.863474715933733,0.06924798334634401,0.0,0.42328042328042337,0.5967560065920722,1.1518778731893486,0.22204874663891064,0.11102437331945532,0.28449995663110417,0.27105559892445136,2.583832075635354,5.981091161419031,4.958886286755138,18.21615057680632,0.07954419290484864,0.13878046664931912,0.22759996530488336,0.8021510972330647,1.0541243819932344,0.0,0.0,1.6547835892098186,0.5637956457628588,7.036082921328823,0.0,0.4388932257784717,2.2330644461792,-0.1639344262295082,0.0,0.27105559892445136,0.0,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,1.6458495966692686,0.27105559892445136,0.33307311995836586,1.5070691300199497,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.4445311822361002,0.0,1.6203486859224565,0.9215890363431344,0.3556249457888801,12.882210078931392,1.4944054124381994,0.0,0.0,0.0,0.9215890363431344,2.5482695810564664,0.3556249457888801,5.308439587128112,0.4891837973805186,28.652181455460145,0.6401249024199844,0.7155867811605516,6.675080232457282,0.0,0.0,0.7155867811605516,0.0,3.5461878740567263
9092016,Illinois St.,L 0 - 3,3,35.16599990281984,24.562948445927343,109.404787742343,0.08813579307105489,32.13278048622471,4.802853857242352,9.683921543220873,41.718922596005896,7.14228794480167,0.8257883740140263,8.359404609578723,2.319204418457751,44.97434443886559,7.593284851233379,4.4156881164866135,26.30052963184917,0.09672451045496508,0.20245865794204826,1.135193793427382,1.1628577444485837,3.7418085226996647,1.299541633598419,0.08292706629306297,0.6056267310215254,0.2332323739492396,9.114219076464586,0.20245865794204826,0.3320321990249591,0.7875641793945676,-0.12957354108291086,0.696457783320646,0.2688003109764986,1.5143907614065208,2.8845661715877613,0.5263925106493254,0.0,0.0,0.0,0.4712589689185467,1.8249785393822584,0.5640498210265463,5.761179767091559,0.10104298602225427,0.0,0.10365883286632872,1.240196951782446,0.1990249591033512,0.0,0.0,0.5929285239954002,0.25307332242756025,2.2251016342462866,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.3320321990249591,0.0,0.12957354108291086,1.7673345102929985,0.4939991253785978,0.0,0.12957354108291086,0.0,0.06478677054145543,4.66769245720024,2.16381334931407,10.504786122673753,0.19086662023614773,0.0,0.0,0.0,0.3644255842956867,0.0,0.40686091900034016,1.0906204952948606,0.6400932929495798,5.61986362384801,3.630407670753632,2.663967217894106,9.339191137169786,0.04929260944915043,0.5770071751348375,0.4939991253785978,1.6643721352099905,1.1519897636902543,0.0,0.25307332242756025,2.579080351792164,0.31615944024230264,5.667020294455871,2.1838162647187445,1.7766152151730614,7.91031891287799,0.07475283847038433,0.0,0.31615944024230264,0.9518796261803338,1.3665149576456488,0.16585413258612594,0.08292706629306297,0.4655739298035341,0.20245865794204826,2.815689736155877,4.973583194311723,4.2100711034806695,14.618422118203465,0.059413679726599826,0.10365883286632872,0.17000048590077912,0.59914805396738,1.0404269448178682,0.0,0.0,1.2360020083898868,0.4211140085194603,5.761584684407443,0.5061466448551205,2.0993343159326865,4.9578885991480535,-0.2198802254579615,0.0,0.4555319803696085,0.0,1.923357250449458,0.961678625224729,0.0,0.0,0.0,0.961678625224729,0.0,0.0,0.0,0.0,1.2293289710241169,0.20245865794204826,0.2487811988791889,1.1256701381577885,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.3320321990249591,0.0,1.7164283053400498,0.6883594370029639,0.5186990816475274,11.646652953466905,1.1162112696587358,0.0,0.0,0.0,0.6883594370029639,1.9033705317374197,0.5186990816475274,4.724235111190295,0.28111101213132283,26.20947182585316,0.4781263665959412,0.5344908569670074,7.263455402406829,0.0,0.0,0.7875641793945676,0.25307332242756025,2.7752789880306445
9102016,Tennessee Tech,W 3 - 2,5,40.41312071463506,25.86957417814814,127.09110120613121,0.10252228774274122,36.666928133526504,5.090550587685218,10.000199945245765,50.19762895699332,6.627455865932097,1.3482923137971448,8.753670533300111,2.002174789057766,51.2287988827675,6.970069734749561,5.036746860090621,25.50735029484233,0.052572055652452106,0.15380403520266758,0.8623853775427653,0.8834011609128579,3.563537984982574,1.2275561461630506,0.06299813281901266,0.7004020437480198,0.1771822485534731,8.24565426698535,0.3941228402068356,0.4925574227365429,1.5595729169550492,-0.09843458252970724,0.7694046861013446,0.2042025414578777,1.3907729883201216,3.873582311305519,0.6402092965311038,0.0,0.0,0.0,0.5983253816647133,3.0686335126688378,0.9091356520829681,11.345905275170797,0.11809529082805018,0.4806376100083361,0.7997040810362699,1.4227919123686132,0.3915143237697984,0.0,0.7209564150125041,1.4117118696726128,0.4325738490075025,5.295149943553918,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.4925574227365429,0.0,0.8193909975422113,3.9861176477826072,0.3752818458945089,0.0,0.09843458252970724,0.0,0.04921729126485362,4.74755220877975,2.3647647259673503,12.306026964923454,0.171673169501275,0.240318805004168,0.0,0.0,0.2768472633648016,0.0,0.3090845891432808,1.0688426861567142,0.48626683769675394,5.591058141001387,5.64177809769017,2.9850410195361885,14.304372033504666,0.1016117893869063,0.6786603053317707,0.6156006508986769,1.985348627606594,1.5961013753156823,0.0,0.19225504400333449,2.1995976486439104,0.2401803813724858,7.549432616914136,5.0234674196912215,3.0318928047396243,14.660797504683332,0.10341017382932058,0.0,0.2401803813724858,0.7231250519088619,1.7590721310164292,0.12599626563802532,0.06299813281901266,0.8343253693603904,0.15380403520266758,5.743808618562917,3.778337624465917,3.198311846909616,11.10534038371031,0.045135455213802994,0.07874766602376583,0.12914617227897598,0.4551615096173665,0.7903927847451007,0.0,0.0,0.9389674827508776,0.3199123932215486,4.37696753812033,0.3845100880066689,1.5948248018235007,4.247052345665341,-0.16703887243185714,0.0,0.34605907920600204,0.0,1.4611383344253417,0.9708879722168392,0.0,0.0,0.0,0.7305691672126708,0.0,0.240318805004168,0.240318805004168,-0.240318805004168,0.9338981017505976,0.15380403520266758,0.188994398457038,1.0954692407309998,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.2522386177323748,0.0,1.7845759161337358,1.0035713296974058,0.3940459381892342,13.894438138479002,1.3286023212104994,0.0,0.0,0.0,1.0035713296974058,2.166911215082639,0.6343647431934023,5.511463014743654,0.2736344508734531,30.004232687048773,0.3632236095346198,0.4060426529350425,8.882373749957704,0.0,0.0,0.838616501942545,0.19225504400333449,2.9494430755885315
9102016,Seton Hall,L 0 - 3,3,39.3936679359496,25.206688306965013,121.52593731094551,0.10794575574769913,35.81984954295761,4.838627991680569,10.462163678953225,47.610921116204146,6.020500526026018,1.0368301003973437,10.427608589333646,2.0016724019962377,50.48293032269434,6.745978813481642,5.259263114133157,26.083164742832714,0.04042764998542267,0.1182745400450981,0.8941750380400489,0.9103360711918114,5.050392641904315,1.4059945085131056,0.048445251602472185,1.0006156189809348,0.13625227013195304,8.18890691261463,0.3030785088655638,0.3787742144944266,1.1993038360572943,-0.07569570562886277,0.8226733476011854,0.3880357023526579,1.7625124114345458,3.902785424555331,0.7233227339633029,0.0,0.0,0.0,0.6911142112182218,3.976798674852053,1.3921356892833212,12.421024245689335,0.1485659330294072,0.6006128986665136,0.8459734319900695,2.018139766206717,0.5320775336919811,0.0,0.5544119064613972,1.7786143073162857,0.7946570659280027,6.266491166961662,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.3787742144944266,0.0,0.8611125731158421,4.220329501041111,0.28858987771003936,0.0,0.07569570562886277,0.0,0.037847852814431385,5.7298887450539056,2.5115072256873368,12.697343139869695,0.2311169439514696,0.1848039688204657,0.0,0.0,0.905909055157923,0.0,0.23768451567462914,1.7459545672009322,0.3739367858065823,6.840550544329001,5.724529134271762,3.4505065402863777,14.927075466844391,0.0917682546403537,0.5218864079489953,0.473393846530505,1.5267232452641395,1.6894039613691694,0.0,0.1478431750563726,2.384494562623708,0.18469752173442525,7.538013437170494,5.480056251371245,3.4865353306749154,16.587194652098393,0.09961934226345537,0.0,0.18469752173442525,1.2490944605527796,2.045732625026538,0.3278954642305265,0.048445251602472185,1.1036019919798037,0.1182745400450981,6.265000020698045,2.905522888784677,2.4594859433666025,8.539951661195486,0.034708941141266526,0.060556564503090236,0.09931276578506802,0.3500169428278616,0.6078081303101573,0.0,0.0,0.7220613359937221,0.246011043293804,3.365866322566605,0.2956863501127452,1.2264123606356312,3.265962184081312,-0.1284520642159788,0.0,0.2661177151014707,0.0,1.1236081304284318,0.7466080340346817,0.0,0.0,0.0,0.5618040652142159,0.0,0.1848039688204657,0.1848039688204657,-0.1848039688204657,0.7181630071538357,0.1182745400450981,0.1453357548074166,0.8424104114712111,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.42497520669954303,0.0,1.834339948231234,0.771741373794265,0.3030193715955412,12.070783763980788,1.02168859378077,0.0,0.0,0.0,0.771741373794265,1.8973489353221595,0.7188283014415892,5.162307559931188,0.2104235352141745,29.772249954316464,0.5103221147960858,0.31224478571905895,7.985526153161982,0.0,0.0,1.1069018516470617,0.1478431750563726,2.961121975941776
9142016,@ Wake Forest,L 0 - 3,3,35.49647661725889,24.488203978204087,112.89389092570202,0.08375964021769294,32.49934295424977,4.202610539415346,9.46237998662162,42.32070417408461,6.239965268062622,0.8045199700036104,9.883683342837696,2.001297686866278,45.445448798096706,5.906662105490058,4.753057026523541,22.2555441640858,0.03136950956682704,0.09177417724736896,0.6938279227293549,0.93042599622877,4.142869565147564,1.5390862205776292,0.03759070300052233,0.7764196346722384,0.10572385218896906,7.026290548556053,0.2351713291963829,0.29390680263469904,0.9305901572883208,-0.058735473438316116,0.6383467616162306,0.3010931795840542,1.3676073175681358,3.7005090828329625,0.7853145026487749,0.0,0.0,0.0,0.5362645087804371,4.430113218360939,1.7523906312790034,14.79132892335468,0.14440608627988671,0.4660407438342953,0.6564262745339621,2.238133455484764,0.6369193290068692,0.0,0.43019145584704177,1.828217553899261,0.61660775338076,6.430839725691572,0.0,0.058735473438316116,0.058735473438316116,-0.058735473438316116,0.29390680263469904,0.22405804992033426,0.6681733692216254,3.498788752936917,0.22392899248358025,0.0,0.058735473438316116,0.0,0.25342578663949233,5.118235196337659,2.6209579641000063,11.644865596143838,0.1793333321861561,0.3674552018693482,0.0,0.0,0.9269908887744006,0.0,0.18442938659631264,1.5788174415447247,0.5142112887056159,6.092073303706334,5.114076449495696,3.349566923393456,13.599066496012584,0.07120683846104339,0.4049535571040154,0.36732614443259415,1.4087066620825468,1.9830535540181085,0.0,0.11471772155921114,2.298345460717268,0.14331455518949138,6.745293045846134,4.9243796839962695,3.3775231732665487,15.33533871382391,0.07729882670155921,0.0,0.14331455518949138,1.1932828414753662,1.81142781232502,0.25442784593731205,0.03759070300052233,0.8563310817686124,0.09177417724736896,5.533450483070589,2.2545170963246863,2.1324763690097424,7.29868089533511,-0.047679207149116616,0.04698837875065291,0.07706094115107079,0.27159282917877386,0.4716238259071392,0.0,0.0,0.7843357310484318,0.1908902886745274,2.7237459029999727,0.2294354431184223,1.1756828486337525,2.758255115922832,-0.3237293951198393,0.0,0.2064918988065801,0.0,1.0959127337703392,0.5793244938740164,0.0,0.0,0.0,0.4359273419250024,0.0,0.14339715194901392,0.14339715194901392,-0.14339715194901392,0.7813108541663586,0.09177417724736896,0.11277210900156699,0.6536615774443852,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.22405804992033426,0.5538141405422867,-0.22405804992033426,2.09551546630058,0.5988265065390823,0.23512544210775915,10.486517742414897,0.7927710398324023,0.0,0.0,0.0,0.5988265065390823,1.472232632855454,0.5577690339930406,4.453767094804675,0.1632764482567438,26.686466486536908,0.3959803369236539,0.24228382793305406,7.5406530352186865,0.0,0.0,1.3070076811544826,0.3387757714795454,2.521716810356349
