Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,39.0,8.0,82.0,0.37799999999999995,32.0,10.0,11.0,29.0,5.0,0.0,10.0,0.0,54.0,1.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,21.0,0.429,1.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,7.5,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,5.0,1.0,12.0,0.33299999999999996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,14.0,0.28600000000000003,0.0,3.0,2.0,4.0,0.0,0.0,2.0,0.0,10.0
8272016,@ Clemson,L 1 - 3,4,45.66666666666666,17.444444444444443,108.11111111111113,0.2802222222222222,40.888888888888886,7.222222222222222,8.777777777777779,42.888888888888886,5.0,1.1111111111111112,11.111111111111109,0.0,59.555555555555564,2.1111111111111107,1.6666666666666663,5.8888888888888875,0.22222222222222224,0.0,0.0,0.4444444444444445,1.6666666666666663,0.0,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888888888888891,5.8888888888888875,32.666666666666664,0.3095555555555556,0.4444444444444445,2.333333333333333,2.1111111111111107,10.555555555555557,0.4444444444444445,0.0,0.5555555555555556,0.0,17.5,0.0,0.0,0.0,0.0,17.22222222222222,0.5555555555555556,0.0,5.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556,7.1111111111111125,1.5555555555555554,16.11111111111111,0.3811111111111111,0.5555555555555556,0.0,0.0,2.4444444444444446,0.4444444444444445,0.0,3.5555555555555562,0.0,8.888888888888891,6.111111111111112,2.1111111111111107,11.777777777777775,0.3562222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,7.333333333333332,3.333333333333333,0.4444444444444445,8.111111111111112,0.3702222222222223,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,3.5555555555555562,0.0,0.0,0.0,0.0,19.666666666666664,0.8888888888888891,0.4444444444444445,4.333333333333333,0.0,0.0,0.0,0.0,0.8888888888888891,7.1111111111111125,2.0,15.111111111111114,0.33544444444444443,0.0,2.4444444444444446,2.0,1.7777777777777781,0.0,0.5555555555555556,3.1111111111111107,0.0,11.666666666666664
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,49.901639344262286,21.770491803278688,130.19672131147541,0.2362786885245901,45.85245901639343,5.9016393442622945,8.459016393442623,49.49180327868853,7.049180327868853,1.885245901639344,10.655737704918034,0.0,63.016393442622956,2.8852459016393444,2.21311475409836,9.62295081967213,0.15860655737704918,0.0,0.0,0.26229508196721313,4.2622950819672125,0.8196721311475409,0.0,0.0,0.0,2.8852459016393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.344262295081966,6.344262295081967,36.49180327868852,0.27039344262295084,0.26229508196721313,2.19672131147541,2.065573770491804,8.688524590163935,1.4918032786885245,0.4098360655737705,0.7377049180327869,0.0,18.319672131147534,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,18.770491803278684,0.3278688524590164,0.4098360655737705,6.770491803278688,0.0,0.0,0.0,0.0,0.3278688524590164,7.475409836065572,2.1475409836065573,18.934426229508194,0.3138524590163934,0.7377049180327869,0.0,0.0,2.2622950819672134,0.26229508196721313,0.0,2.098360655737705,0.0,8.524590163934427,5.655737704918032,2.8852459016393444,14.327868852459016,0.2331803278688525,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.0,2.2622950819672134,0.0,6.786885245901638,2.786885245901639,1.081967213114754,8.475409836065573,0.21849180327868856,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,1.4918032786885245,0.0,3.5327868852459017,0.0,0.0,0.0,0.0,22.67213114754098,0.9344262295081966,0.6721311475409836,4.60655737704918,0.0,0.0,0.0,0.0,0.9344262295081966,9.524590163934423,3.2295081967213117,21.21311475409836,0.3073934426229508,0.4098360655737705,1.4426229508196722,1.180327868852459,2.6885245901639343,0.0,1.147540983606557,3.0655737704918025,0.0,13.647540983606556
9022016,UNC Greensboro,W 3 - 2,5,54.0,23.20325203252032,143.34146341463415,0.2283929539295393,49.96747967479674,5.257452574525746,8.642276422764228,58.47154471544714,6.016260162601628,2.2628726287262872,13.143631436314358,1.3550135501355012,68.09214092140921,2.9241192411924124,1.8021680216802167,10.766937669376693,0.1570460704607046,0.0,0.0,0.1734417344173442,3.834688346883469,0.5420054200542005,0.0,0.3387533875338753,0.0,3.0934959349593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550135501355017,5.550135501355013,37.34146341463414,0.2570487804878049,0.5121951219512194,1.4525745257452576,1.7046070460704608,11.504065040650408,1.6639566395663956,0.9485094850948508,1.5040650406504064,0.0,17.70325203252032,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,22.57452574525745,0.21680216802168026,0.27100271002710025,7.864498644986449,0.0,0.0,0.0,0.0,0.21680216802168026,10.363143631436314,3.1138211382113816,24.037940379403796,0.317289972899729,0.4878048780487805,0.0,0.0,2.173441734417344,0.1734417344173442,0.0,2.0650406504065044,0.3387533875338753,11.395663956639565,5.0948509485094835,3.6016260162601625,13.878048780487804,0.12810569105691058,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,2.5121951219512195,1.016260162601626,6.350948509485097,4.214092140921409,1.0542005420054201,9.669376693766935,0.31385365853658537,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,1.6639566395663956,0.0,5.046070460704606,0.0,0.0,0.3387533875338753,0.0,23.460704607046072,0.6178861788617886,0.4444444444444445,6.772357723577236,0.0,0.0,0.0,0.0,0.6178861788617886,10.024390243902438,4.506775067750677,25.2059620596206,0.2442520325203252,0.27100271002710025,1.6314363143631436,2.4742547425474246,2.4552845528455287,0.0,1.097560975609756,3.7208672086720864,0.0,14.613821138211382
9032016,@ Elon,W 3 - 1,4,55.784864350309384,21.6554021894336,143.23988576868157,0.2479095668729176,51.167063303188954,6.073298429319372,7.261304140885294,58.331270823417405,5.713945740123752,2.1846739647786766,12.208472156116132,0.9519276534983342,70.14707282246549,2.6492146596858643,1.2660637791527845,8.75392670157068,0.25906711089957163,0.0,0.0,0.1218467396477868,2.9914326511185148,0.3807710613993336,0.0,0.2379819133745835,0.0,2.768205616373156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57639219419324,5.981437410756781,39.619704902427415,0.253167063303189,0.3598286530223702,1.3179438362684437,1.1975249881009042,11.94907187053784,1.1689671584959542,0.6663493574488338,1.056639695383151,0.0,18.08900523560209,0.0,0.1903855306996668,0.4878629224178962,-0.1903855306996668,23.89100428367444,0.4497858162779629,0.4878629224178962,7.3098524512137075,0.0,0.0,0.0,0.0,0.4497858162779629,9.957639219419324,3.0799619228938595,23.431699190861487,0.3041147072822466,0.34269395525940033,0.0,0.0,2.4193241313660163,0.1218467396477868,0.0,2.640647310804378,0.2379819133745835,11.277962874821513,5.066634935744884,3.1251784864350314,12.724416944312232,0.17924036173250835,0.4878629224178962,0.0,0.0,0.1903855306996668,0.0,0.0,2.6573060447405994,0.7139457401237506,6.395287958115183,3.2579723940980485,1.0380771061399332,8.280342693955259,0.22048929081389815,0.41932413136601615,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,1.4664445502141836,0.0,4.2886720609233695,0.2974773917182293,0.2974773917182293,0.8329366968110422,0.0,23.026178010471202,1.029033793431699,0.609709662065683,6.24512137077582,0.0,0.0,0.0,0.0,1.3265111851499287,10.61208948119943,4.058543550690147,25.144693003331753,0.27868443598286524,0.1903855306996668,1.741075678248453,1.7382198952879582,2.6173250832936694,0.0,1.06853879105188,3.2089481199428844,0.0,15.026178010471204
9032016,Youngstown St.,W 3 - 0,3,50.69312169312169,18.49614016827132,126.36941625466213,0.27097380518691994,46.784890276693545,7.679764073206695,6.377309393702836,54.71775522595194,5.249371151010496,2.4056726515742906,10.525631017434296,0.6939023332465954,66.04137392661983,2.473241391274178,1.1939457021424236,8.0074594500824,0.23411180501344436,0.0,0.0,0.08881949865556428,2.1805880822274264,0.5486165322230895,0.0,0.17347558331164886,0.0,2.559979182930003,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064879868158554,5.173302107728337,33.75956284153005,0.2899853413132102,0.2622950819672131,1.231763379304363,0.8729291352242171,11.149709428397953,1.1231676641512705,0.7567872321970682,1.0412871888281725,0.0,16.574074074074073,0.0,0.13878046664931912,0.6266805447133316,-0.13878046664931912,22.836325787145462,0.5989244513834677,0.3556249457888801,6.683754011622863,0.0,0.0,0.0,0.0,0.5989244513834677,8.071732153699367,2.7872321970682625,20.06201752103391,0.2463487726602481,0.24980483996877445,0.0,0.0,2.034608378870674,0.08881949865556428,0.0,2.195940671350507,0.17347558331164886,9.169702489374624,5.319628762251714,2.2780813600485734,11.172781680978401,0.3629509064099228,0.3556249457888801,0.0,0.0,0.4098360655737705,0.0,0.27105559892445136,2.2080839621823225,0.5204267499349466,6.6947263422673275,2.9169919333853764,1.0277560933298635,7.9332986382166695,0.19948538468210605,0.3056639777951253,0.0,0.0,0.4879000780640124,0.0,0.21684447913956106,1.3400121432908318,0.0,3.8038424841703526,0.21684447913956106,0.21684447913956106,0.607164541590771,0.0,20.57958192384422,1.2922196200884724,0.7155000433688958,6.4497354497354475,0.0,0.0,0.0,0.0,1.5090640992280335,10.44617920027756,3.2295081967213117,22.66597276433342,0.3554787058721485,0.13878046664931912,1.2691473675080234,1.5381212594327347,2.449995663110417,0.0,1.049960967993755,2.8812559632231767,0.0,14.205915517390926
9062016,@ VCU,L 1 - 3,4,47.73390453669361,19.889020262062488,130.07202669214942,0.22922333619474905,44.30859558478159,6.2423673085955835,7.547189063993133,57.319917072933706,6.198555255016926,2.049934403394827,11.40490111919146,0.7713674867592036,61.728656808279744,3.3657699097844223,1.3979365413582547,10.789378208969726,0.22826282373139406,0.0,0.0,0.31941497546201064,3.906399313260232,0.6628496461022658,0.0,0.3826468635104711,0.0,3.5570933415396584,0.0,0.0,0.0,0.0,0.0,0.4555319803696085,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.4555319803696085,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,1.012293289710241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023873924944525,4.370224000259147,31.79582449263861,0.2555710791856303,0.1959151941173612,1.173110250886769,0.6520140587292075,12.124115255664792,1.5981438590239871,0.5652645729741986,1.0308385027777327,0.0,14.277668000194359,0.0,0.10365883286632872,0.7211577395895759,-0.10365883286632872,22.118527396705595,0.4473526505887498,0.7717724040750877,7.016860757033412,0.0,0.0,0.0,0.0,0.4473526505887498,7.041285369527543,3.3472246967169306,19.287102573654455,0.16907314426394132,0.18658589915939167,0.0,0.0,1.7727765990184805,0.31941497546201064,0.25307332242756025,2.3994266370807082,0.12957354108291086,8.494072010495456,5.238739249445263,2.7138530312110265,11.129055246918576,0.2941273869875771,0.2656257592199673,0.0,0.0,0.3061174908083769,0.0,0.20245865794204826,2.6615701073840716,0.3887206232487326,6.771982961079347,2.684925738164267,1.0207317665732656,7.950178973453621,0.18063512090831052,0.22830857938808896,0.0,0.0,0.3644255842956867,0.0,0.16196692635363855,1.2539641405225053,0.25307332242756025,3.4738747347791583,0.16196692635363855,0.16196692635363855,0.453507393790188,0.0,18.408318621337525,0.965193307526603,0.5344260701964659,5.5766994379747645,0.0,0.0,0.0,0.0,1.1271602338802418,9.827116502810126,3.9306457621353723,23.509726113927535,0.2850031745517565,0.35673215529388896,0.9479600265625759,1.1488638020116293,2.8422604104241915,0.0,0.7842438574043181,2.911306911128748,0.0,13.014973842341393
9092016,@ NC State,W 3 - 1,4,48.99944630547327,20.876966000079978,136.7836438636804,0.21835531808212524,45.916665897646496,5.943803081617649,6.935051632014617,60.847817059328364,5.670201083395624,2.037934227242386,12.989827401111693,0.8263121791263314,63.47609731488915,2.5569121071460432,1.061986102267379,8.196487731052112,0.17340697470538838,0.0,0.0,0.2426535502585446,2.9676180984284306,0.5035544112535336,0.0,0.2906896265330417,0.0,2.7022569204125646,0.0,0.0,0.0,0.0,0.0,0.34605907920600204,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.34605907920600204,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.19225504400333449,0.7690201760133378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460049401856107,4.761889820941342,34.969036171633,0.2583176637782269,0.3891518937890854,1.6121462122680252,0.4953228192894869,12.33460683074481,1.694717446606929,0.4294208662858479,1.0234274306420703,0.0,16.013330195731015,0.0,0.7997040810362699,1.268806388404406,-0.31906647102793384,22.810999449381555,0.3398453961838143,0.8266197871967368,7.012808800051677,0.0,0.0,0.0,0.0,0.3398453961838143,7.271682523862696,3.263780072533983,19.9390628412527,0.18299405701207974,0.1417457988427785,0.0,0.0,1.587063850207174,0.2426535502585446,0.19225504400333449,3.2647121249873106,0.3387533875338753,9.096293630359686,4.941046913306819,2.5423007238017896,11.818997259212091,0.2578086339433201,0.4421096991900679,0.0,0.0,0.4728705062306014,0.0,0.15380403520266758,3.223538784763557,0.29530374758912176,6.706620340891264,2.5203252032520327,1.9770247532214251,8.442789513025662,0.06512946300859154,0.1734417344173442,0.0,0.0,0.2768472633648016,0.0,0.12304322816213405,0.952612976754058,0.19225504400333449,3.1196749197911964,0.12304322816213405,0.12304322816213405,0.3445210388539753,0.0,19.511786003217583,0.7332392052637893,0.8866310456521137,6.6397017432149354,0.0,0.0,0.0,0.0,0.8562824334259236,11.07025768328058,3.4666752796926383,25.309779783382396,0.3172051315178304,0.27100271002710025,1.2007850157956743,1.1130890310038173,3.1204870050970657,0.0,0.8360941157652212,3.1729403332625834,0.0,14.693606981472767
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,44.61047995216977,21.36739738648749,134.06156367221158,0.18085043415626795,42.008832151277865,5.032765004455993,6.488045105178593,59.2659373464279,4.591361464144186,1.5671613105055588,11.37514259474234,0.8664349274178715,56.8979775645025,3.5832874526680074,1.5096769271801398,11.154162583730981,0.17724004586686662,0.0,0.0,0.4176043373639325,3.2061034393644867,0.3872308441076511,0.0,0.4545438417108175,0.0,3.8105593735234167,0.0,0.0,0.0,0.0,0.0,0.2661177151014707,0.0,0.6098530971075369,0.0,0.0,0.0,0.0,0.2661177151014707,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.1478431750563726,0.5913727002254904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043726097454671,4.585889492548999,31.280109593188804,0.1864017389905623,0.5302608367568883,1.2397324393355105,0.6119057517500197,10.871281226696222,1.3032293089041214,0.3302225158059139,0.7870106169140872,0.0,13.00718636105314,0.0,0.6149684709644874,0.9757058181020366,-0.24536053332355595,21.006619826006325,0.2613394236836488,0.6356665154723796,7.2408548647205375,0.0,0.0,0.0,0.0,0.2613394236836488,5.822892746872968,3.895860450235692,18.33610490005505,0.051784612009242,0.10900181610556244,0.0,0.0,1.2204442273449554,0.1865993763383504,0.1478431750563726,2.5105474277948714,0.2604996744493285,7.226009635826777,4.954665368800714,2.18602160521023,11.860809790293324,0.2751782125287038,0.33998016535963443,0.0,0.0,0.5946400343942362,0.0,0.1182745400450981,2.4788853334247998,0.4580920779121705,6.31238257555821,2.4001274999541686,2.213337110233645,9.495527743954543,0.03229685194570494,0.13337583331805622,0.0,0.0,0.2128941720811765,0.0,0.09461963203607847,0.7325546531865231,0.1478431750563726,2.8610244585835085,0.09461963203607847,0.09461963203607847,0.2649349697010197,0.0,17.776526170311797,0.5638573112293989,0.6818148755071761,5.798912583878826,0.0,0.0,0.0,0.0,0.6584769432654775,10.592017887841436,3.58987593592122,25.238219116595637,0.29013016467955577,0.2083997395594628,1.1544026810472736,1.0869649038043596,3.0926539091805285,0.0,0.6429522271391578,3.1329902583175087,0.0,13.955867925186622
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,47.16239360361517,22.40536929412695,134.71994398563092,0.189398151484522,44.47149178580963,6.369772040973957,6.378694670639112,57.637945593743936,4.9069782675306755,1.4400842532834224,11.963263026283322,1.3444773569587598,60.95388141101422,4.7969455030022194,2.0676538585477724,14.25643391473422,0.1823395968062128,0.0,0.6721741497610028,0.7721528237365649,4.95238870402128,0.7485847561485544,0.0,0.8008157347744631,0.0,5.869527520150455,0.0,0.0,0.0,0.0,0.22405804992033426,0.2064918988065801,0.0,0.6972686513520802,0.0,0.0,0.0,0.0,0.2064918988065801,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.11471772155921114,0.4588708862368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378277212850358,4.902732335220325,32.78575513341729,0.2093897052775544,0.4114516277240153,1.4100765063956855,0.6988613921982084,11.124179753951138,1.2352883412723734,0.2562335028746541,0.6106745528217177,0.0,14.34992449853156,0.0,0.7012378845180289,0.9811491251225042,-0.4144435806200011,21.901368800381874,0.8749583718067891,0.4932403156159843,7.410947443337762,0.0,0.0,0.0,0.0,0.8749583718067891,6.310691152476027,3.6951357047551294,17.812681791739386,0.1100879644017144,0.08457908175117525,0.0,0.0,0.9469938737295158,0.14479028395962906,0.11471772155921114,2.3961551667313103,0.2021326253873301,7.623486457400894,5.412939057701752,2.1443419671037756,12.116054527168538,0.2997846680682878,0.26380487249756196,0.0,0.0,0.4614061478833032,0.0,0.09177417724736896,2.5956452694025245,0.5795109101715501,6.802535869650384,2.0864176626746054,1.7174211134983872,8.488268564281329,0.0698720922642514,0.103491904198313,0.0,0.0,0.6133096188859326,0.0,0.07341934179789515,1.2405940358944871,0.3387757714795454,2.780134022419744,0.07341934179789515,0.07341934179789515,0.2055741570341064,0.0,18.498771430560968,0.6615785915623511,0.5290487640943629,5.395851738357789,0.0,0.0,0.0,0.0,0.7349979333602463,10.907487614214398,3.905825583864448,25.63296030571814,0.2831552006877557,0.16170610030986404,1.3438655673496844,1.0674797170464454,2.6237779551313762,0.0,0.7229516548547567,3.327250770300821,0.22405804992033426,14.637930221569249
