Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,33.0,6.0,72.0,0.375,31.0,8.0,8.0,42.0,3.0,0.0,10.0,0.0,46.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.41700000000000004,0.0,6.0,0.0,5.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,9.0,0.556,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,6.0,0.16699999999999998,3.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,36.333333333333336,6.0,75.33333333333333,0.4016666666666667,31.0,6.333333333333332,7.4444444444444455,38.66666666666666,3.5555555555555562,0.5555555555555556,4.4444444444444455,0.0,45.44444444444446,1.0,1.0,2.555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,13.111111111111109,0.34422222222222226,0.5555555555555556,3.2222222222222223,0.0,3.888888888888889,0.4444444444444445,0.0,0.8888888888888891,0.0,8.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,1.0,-0.11111111111111108,12.111111111111109,0.0,0.4444444444444445,5.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444445,4.333333333333334,1.5555555555555554,7.8888888888888875,0.3265555555555556,1.0,0.5555555555555556,2.0,2.1111111111111107,0.0,0.0,0.0,0.0,4.888888888888889,1.4444444444444444,0.4444444444444445,4.333333333333334,0.25922222222222224,1.3333333333333337,0.5555555555555556,0.8888888888888891,1.3333333333333337,0.0,0.0,0.8888888888888891,0.0,2.4444444444444446
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3,35.786885245901644,5.1803278688524586,64.1311475409836,0.5018032786885246,30.590163934426233,11.524590163934427,7.2622950819672125,31.42622950819672,4.557377049180327,0.7377049180327869,6.721311475409836,0.0,51.40983606557376,1.0,0.5901639344262295,2.3278688524590163,0.2049180327868852,0.4098360655737705,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,2.0491803278688523,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,2.0491803278688523,5.0,1.147540983606557,11.83606557377049,0.3260983606557377,0.7377049180327869,2.721311475409836,0.4098360655737705,3.5245901639344264,0.26229508196721313,0.0,1.7540983606557374,0.0,8.598360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,1.0,-0.06557377049180325,12.885245901639342,1.2295081967213113,0.6721311475409836,4.0983606557377055,0.0,0.0,0.0,0.0,1.4918032786885245,5.0163934426229515,0.9180327868852456,7.1147540983606525,0.6025573770491802,1.0,0.3278688524590164,1.5901639344262295,1.6557377049180328,0.0,0.0,0.0,0.0,5.3442622950819665,1.6721311475409837,0.26229508196721313,3.3770491803278686,0.5628196721311475,1.1967213114754098,0.7377049180327869,1.3442622950819672,1.1967213114754098,0.0,0.0,0.9344262295081966,0.0,2.8770491803278686
8272016,@ Alabama St.,W 3 - 0,3,34.84281842818428,6.8130081300812995,66.45799457994579,0.4415718157181572,30.39024390243902,10.669376693766935,7.173441734417344,31.959349593495933,3.6910569105691056,0.8265582655826559,7.8319783197831985,0.0,50.25474254742546,1.3387533875338753,0.7289972899728997,3.910569105691057,0.1839430894308943,0.6097560975609756,0.0,0.0,0.4336043360433605,0.0,0.0,0.3387533875338753,0.0,1.5081300813008127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,0.6097560975609756,1.3550135501355014,0.0,0.6097560975609756,0.6097560975609756,0.0,0.0,0.0,1.3550135501355014,5.0,0.7588075880758808,11.214092140921409,0.3850081300813009,0.4878048780487805,3.154471544715447,0.9485094850948508,3.6856368563685638,0.1734417344173442,0.0,1.159891598915989,0.0,8.734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227642276422765,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,1.18970189701897,0.21680216802168026,1.6775067750677504,0.29539295392953924,9.875338753387533,0.8130081300813007,0.7831978319783198,3.7262872628726287,0.0,0.0,0.3387533875338753,0.0,2.1720867208672088,4.333333333333333,1.2845528455284552,7.075880758807586,0.446880758807588,1.0,0.5555555555555555,1.7289972899728998,1.4336043360433606,0.0,0.0,0.0,0.0,4.888888888888889,1.4444444444444444,0.1734417344173442,2.910569105691057,0.5415392953929539,0.7913279132791328,1.5040650406504064,1.2276422764227644,1.4688346883468837,0.0,0.0,0.956639566395664,0.0,3.4268292682926833
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,35.18705378391242,11.628272251308902,78.51832460732984,0.3462089481199429,31.46406473108044,11.362684435982866,7.4193241313660145,38.813422179914326,3.4854831032841496,1.4731080437886719,7.287006187529747,0.0,51.666349357448816,0.9405045216563542,0.8096144693003332,3.6396953831508796,0.03016420752022847,0.4283674440742504,0.0,0.0,0.304616849119467,0.0,0.0,0.2379819133745835,0.0,1.059495478343646,0.8924321751546881,1.4873869585911468,3.5697287006187524,-0.0496787244169443,0.2974773917182293,0.0,0.2974773917182293,1.7848643503093762,0.2974773917182293,0.2974773917182293,0.0,0.0,1.1899095668729174,0.0,0.0,0.3598286530223702,0.0,0.4283674440742504,0.9519276534983344,0.0,0.7258448357924797,0.4283674440742504,0.0,0.0,0.0,0.9519276534983344,4.405045216563542,1.722989052831985,10.257972394098044,0.23329224178962404,0.34269395525940033,2.513564969062351,0.6663493574488338,3.7791527843883865,0.1218467396477868,0.0,1.1123274631128033,0.0,7.4747739171822944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995240361732508,0.0,0.0,0.4283674440742504,0.0,0.0,0.0,0.0,0.0,1.1332698714897669,0.1523084245597335,2.070918610185626,0.3065801999048072,12.292241789623988,0.8686339838172297,0.8476915754402665,5.890052356020943,0.0,0.0,0.2379819133745835,0.0,2.1208948119942885,6.316515944788196,1.19990480723465,11.217991432651116,0.4555430747263208,0.7025226082817706,1.2827225130890052,2.1070918610185627,1.8995716325559255,0.0,0.2974773917182293,0.2974773917182293,0.0,8.045454545454545,1.9071870537839124,0.1218467396477868,4.127082341742029,0.5080613993336506,0.5559257496430272,1.6515944788196095,1.15992384578772,1.626844359828653,0.0,0.0,1.5644930985245118,0.0,4.341028081865779
9032016,Seton Hall,L 1 - 3,4,44.62329777083875,14.710642727036168,108.46500130106688,0.3198599184664759,41.09627894873797,8.824876398646891,9.203053170266283,51.87466389105733,3.896001387804666,1.0738138606991068,8.022378350247202,0.813166796773354,58.53317720530834,2.0408534998698933,0.8612195333506809,6.7189695550351285,0.09435987509758,0.3122560499609681,0.0,0.0,0.493104345563362,0.0,0.0,0.4445311822361002,0.0,2.2631190909879435,3.632145025587648,1.8973891924711597,10.733801717408273,0.03615881689652181,0.4879000780640124,0.27105559892445136,1.3010668748373664,4.01162286408188,0.21684447913956106,0.21684447913956106,0.0,0.0,4.12004510365166,0.0,0.0,0.2622950819672131,0.0,0.3122560499609681,0.6939023332465957,0.0,0.8001561280249804,0.3122560499609681,0.0,0.0,0.0,0.6939023332465957,4.024199843871975,1.7980744210252406,10.459103131234276,0.19472313296903465,0.24980483996877445,1.8322491109376355,1.0278428311215195,4.381125856535693,0.9019862954289184,0.0,0.8108248763986469,0.0,6.261861393008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128198456067308,0.0,0.0,0.5833116488854193,0.0,0.0,0.0,0.0,0.0,1.0971463266545232,0.11102437331945532,2.5938069216757738,0.29124381993234444,18.447306791569083,0.6331858790875183,0.8889756266805446,7.817243472981177,0.0,0.0,0.17347558331164886,0.0,1.8170699973978663,7.857056119351201,3.3141642813773955,17.664238008500302,0.35537635527799466,1.0542111197848902,0.9350333940497876,2.0780640124902416,3.2820712984647407,0.0,0.21684447913956106,0.7589556769884637,0.0,9.388411831034784,3.829733714979617,0.9019862954289184,9.242692341052996,0.4410940237661549,0.4052389626160119,1.2039205481828432,1.116575591985428,2.2701014832162376,0.0,0.0,1.682539682539682,0.27105559892445136,5.8749241044323
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,44.212484410683345,12.253138109198101,106.0696619750247,0.33609206200093944,41.07191331530101,7.603828898139,8.898592507409983,50.641016504429786,2.910027372410553,1.0551335417307788,9.029008276509936,1.366595941108825,57.38595098880808,2.2835878913525858,0.643267844706111,7.043164185873245,0.16538240391312092,0.2332323739492396,0.0,0.0,0.36831279052817417,0.0,0.0,0.3320321990249591,0.0,2.4496039908650653,2.712946016423446,1.923357250449458,9.535802789070473,-0.05726543139890832,0.3644255842956867,0.20245865794204826,1.2248748805493916,3.2494614599698735,0.16196692635363855,0.16196692635363855,0.0,0.0,3.0773716007191325,0.0,0.0,0.1959151941173612,0.0,0.2332323739492396,0.5182941643316437,0.0,1.3568779255276069,0.2332323739492396,0.0,0.0,0.0,0.5182941643316437,5.283442121118868,1.3430297533243714,12.114429633468845,0.2793196903192368,0.18658589915939167,2.127775708200385,1.020796553343807,4.284673069759156,0.6737176268605951,0.0,0.8587000534490857,0.0,7.840567856043795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540435043164187,0.0,0.0,0.43569103189128777,0.0,0.0,0.0,0.0,0.0,0.8194878605788697,0.3360003887206232,2.6966035535543647,0.13326436241719436,20.358691955102767,0.4729434249526247,1.6762929009896177,6.345054339903792,0.0,0.0,0.3826468635104711,0.0,1.4837547172867305,9.15859801428548,2.47543771561847,19.267650345799385,0.4026058210913332,1.0404917315884097,0.95147470886445,1.8052347710597496,3.969906545083493,0.0,0.16196692635363855,0.8199575646652951,0.0,10.682018431836221,3.872823569427123,0.9267909492881552,8.928200061547429,0.4243673895790479,0.3026837919696799,0.8992403751154014,0.8340000971801557,2.2017460034660927,0.0,0.25307332242756025,2.269027064673393,0.4555319803696085,6.159650799306782
9092016,@ Georgetown,W 3 - 1,4,49.4484341211176,14.114854701327946,117.5882235326326,0.32717814198573314,46.34164490339568,7.218398653907085,9.403600244856024,54.332069064163974,3.41228709676427,1.0418839148663903,9.742993457176343,1.75913365263051,62.58021341847924,2.9363928032015845,0.4886784849687317,8.715022655334385,0.21143171562249105,0.1771822485534731,0.0,0.0,1.2410755208573652,0.0,0.0,1.2135138377490469,0.0,3.5431497220761083,3.9835245117490894,2.1820947494378458,13.732777793158181,0.0009555075686965672,0.5171660683689696,0.3941228402068356,1.4111520229844752,5.112061620048663,0.3633620331663021,0.3633620331663021,0.240318805004168,0.0,4.861168787624312,0.0,0.0,0.14883308878491738,0.0,0.1771822485534731,0.3937383301188291,0.0,1.030794643928278,0.1771822485534731,0.0,0.0,0.0,0.3937383301188291,4.254050429267062,1.0202744479204158,9.924060795659033,0.2922200781939715,0.1417457988427785,1.6164311926887711,0.7754799454918498,3.4953043628052627,0.5118106118632129,0.0,0.6523382827471863,0.0,6.196650763329427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286413874354408,0.0,0.0,0.33098628375614064,0.0,0.0,0.0,0.0,0.0,0.6225495172091334,0.2552531768223471,2.2888778149983544,0.10123843009145184,22.43536077812537,0.5996050312375995,1.5137669991909908,7.223406513293281,0.0,0.0,0.2906896265330417,0.0,1.3674993617132543,10.562396759041368,3.082137506959632,21.12587937457127,0.39477002913048426,0.7904420020363655,0.9631362488426246,1.611721713130866,3.4965009581991384,0.0,0.12304322816213405,0.6229063425708036,0.0,11.960029407331529,3.903386457247093,1.665340875883219,9.42609254696406,0.3223839256326729,0.2299431847893963,1.4040924177686724,1.1142118004607966,2.6339002550070907,0.0,0.19225504400333449,2.204374801977304,0.5863778842101701,6.601921320007754
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,48.65182873136954,13.857317734498494,116.52832113430014,0.3190518166673665,45.80071331375101,6.4749325982964905,8.848356663971977,54.486364423964545,3.086041771019307,1.0322085227450808,13.036432697942793,1.3527650517658092,62.677186201382504,3.1820913422445307,0.3757913305944893,9.704873679834368,0.2337394683914248,0.13625227013195304,0.0,0.0,1.4163908405830696,0.0,0.0,1.62620100403257,0.0,3.995191844260817,5.373360197423862,2.602039880992158,16.104557058890663,0.0584860208364257,0.6287031019272245,0.534083469891146,1.3161738659393571,6.9342145180815145,0.27942360085654416,0.27942360085654416,0.6468138908716299,0.0,6.510274213607367,0.0,0.0,0.11445190691084055,0.0,0.13625227013195304,0.30278282251545124,0.2310049610255821,0.7926759673822473,0.13625227013195304,0.0,0.0,0.0,0.30278282251545124,3.2713436756533643,0.784585988843163,7.6315535183423115,0.22471579041988052,0.10900181610556244,1.2430275680211669,0.5963402309073845,2.6878717147028857,0.3935798214172721,0.0,0.5016449031656773,0.0,4.765193695257369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910201238216162,0.0,0.0,0.2545268101770511,0.0,0.0,0.0,0.0,0.0,0.4787374902497426,0.1962884266588448,1.991140645577922,0.07785185049388489,21.87278035649129,0.4610932943658148,1.1640793125410631,8.326823305525016,0.0,0.0,0.22353888068523536,0.0,1.0516002249581753,9.970470395586938,3.2941682963912657,20.865795653528927,0.34977718614224523,0.6078459781629718,0.9716519582419909,1.70141592365615,2.9197968516500183,0.0,0.09461963203607847,1.634036692310558,0.0,11.853760332020288,3.463694742874107,1.5116438327810895,9.327663054759336,0.27355319013046275,0.4078301293746057,1.0797401035257048,0.8568233469211066,2.2564611902794893,0.2310049610255821,0.1478431750563726,3.0811830529142545,0.4509216839219365,6.231869547913313
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,52.986942255343536,16.577983443708987,125.37226852803057,0.3078373042299063,50.32652609845372,5.9204040266379145,10.226681873647834,59.978841807588786,3.066763419593029,1.249049993868338,13.7004438084494,1.0496671522667822,67.00661818007447,4.037524510875183,0.5156503078048548,10.219115207451514,0.2933972838743937,0.10572385218896906,0.0,0.0,1.099037070917004,0.0,0.0,1.7099536781312117,0.0,4.892501349940789,7.082170239033876,3.811496298804791,21.234465356337907,0.07406118745001891,0.4878371109305455,0.6384758190529846,1.2453325661012116,9.189534784076585,0.21681649374690906,0.21681649374690906,1.1740641815825514,0.0,8.524494642625045,0.0,0.0,0.088808035838734,0.0,0.10572385218896906,0.2349418937532646,0.1792464399362674,0.6150705359118666,0.10572385218896906,0.0,0.0,0.0,0.2349418937532646,2.5383727910672533,0.6087931821881469,5.921642519159867,0.1743664086320956,0.08457908175117525,0.9645172351331284,0.4627254016812342,2.085632419870532,0.3053950941425247,0.0,0.3892473244099008,0.0,3.697513688405332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137856974304037,0.0,0.0,0.197498029436338,0.0,0.0,0.0,0.0,0.0,0.37147250176063024,0.15230842455973348,1.5450095554126175,0.060408516689535625,24.365923490851088,1.0299557797598706,1.1273160217408438,9.373886162622236,0.0,0.0,0.1734531949975273,0.0,1.488154879019265,10.425202841007316,3.676373621394121,22.46427156713241,0.3274213043886756,0.6957112435641927,0.7539455152770166,1.992374139459352,2.7137089627464532,0.0,0.07341934179789515,1.4919756674535156,0.0,11.99855553180899,5.600380702230767,1.3970059133543933,11.494828008882365,0.3538660833499961,0.5405105558085082,0.8378156415089558,1.3370193284447525,2.423057046025553,0.1792464399362674,0.11471772155921114,3.0629933363917075,0.3498890507555941,8.08441073349479
