Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4,51.0,20.0,152.0,0.204,43.0,6.0,13.0,66.0,1.0,1.0,15.0,1.0,65.5,2.0,4.0,14.0,-0.14300000000000002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,20.0,0.2,0.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.5,19.0,5.0,53.0,0.264,0.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0
8272016,@ Auburn,W 3 - 0,3,43.77777777777778,15.555555555555555,123.11111111111113,0.2351111111111111,37.44444444444445,5.4444444444444455,9.111111111111109,58.22222222222222,2.6666666666666665,2.1111111111111107,15.555555555555555,0.4444444444444445,59.111111111111114,0.8888888888888891,1.7777777777777781,6.222222222222222,-0.06355555555555556,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,2.2222222222222223,15.555555555555555,0.32055555555555554,0.0,0.4444444444444445,1.5555555555555554,3.1111111111111107,0.0,1.0,4.5555555555555545,0.0,10.499999999999998,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,0.5555555555555556,8.222222222222221,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,0.0,6.111111111111112,4.111111111111112,3.0,11.555555555555555,0.09277777777777776,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,3.0,0.0,5.611111111111112,12.333333333333336,4.4444444444444455,38.555555555555564,0.17900000000000002,1.1111111111111112,0.5555555555555556,1.0,7.666666666666668,1.1111111111111112,0.0,2.0,0.0,13.888888888888891,0.0,0.0,0.0,0.0,1.8888888888888893,0.5555555555555556,1.4444444444444444,16.555555555555557,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,2.0,0.4444444444444445,3.333333333333333,0.6444444444444445,0.4444444444444445,1.8888888888888893,0.4444444444444445,9.888888888888891,0.0,0.0,0.0,0.0,3.888888888888889
8272016,@ Georgia Tech,L 1 - 3,4,49.60655737704918,21.475409836065573,150.93442622950818,0.19899999999999995,45.049180327868854,4.032786885245901,9.475409836065573,69.60655737704919,2.803278688524589,1.2459016393442623,16.147540983606554,0.26229508196721313,62.959016393442624,1.3442622950819672,1.0491803278688523,8.999999999999998,0.025606557377049168,0.26229508196721313,0.0,0.0,1.901639344262295,0.0,0.0,0.6721311475409836,0.0,1.680327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278688524590162,1.3114754098360657,15.737704918032787,0.3940983606557377,0.0,0.26229508196721313,1.7377049180327866,3.8852459016393435,0.0,0.5901639344262295,3.9180327868852456,0.0,10.090163934426227,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,4.262295081967213,0.7377049180327869,8.131147540983608,0.3176229508196721,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.7213114754098362,0.0,5.450819672131146,5.7049180327868845,2.5901639344262293,15.016393442622947,0.17770491803278685,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,3.819672131147541,0.0,7.6147540983606525,14.245901639344266,6.311475409836066,46.114754098360656,0.16301639344262295,1.0655737704918034,0.3278688524590164,0.5901639344262295,12.721311475409836,1.0655737704918034,0.0,2.0,0.0,15.573770491803277,0.0,0.0,0.0,0.0,2.344262295081967,0.3278688524590164,1.262295081967213,20.836065573770487,1.0655737704918034,0.0,0.0,0.0,0.3278688524590164,1.180327868852459,1.081967213114754,5.655737704918032,0.289344262295082,1.901639344262295,1.114754098360656,1.4918032786885245,7.885245901639344,0.0,0.0,0.0,0.0,2.295081967213114
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,49.062330623306224,22.33062330623307,153.66666666666666,0.182739837398374,44.69376693766938,3.6829268292682924,10.669376693766935,73.46612466124661,2.8699186991869916,1.5013550135501357,18.13008130081301,0.5121951219512194,63.311653116531154,1.2276422764227644,1.0325203252032522,7.306233062330621,0.01693224932249322,0.1734417344173442,0.0,0.0,1.2574525745257452,0.0,0.0,0.7831978319783198,0.0,1.6192411924119243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184281842818428,1.5447154471544715,16.84281842818428,0.34968834688346884,0.0,0.1734417344173442,1.4878048780487805,3.585365853658536,0.0,1.0677506775067749,4.62330623306233,0.0,10.737127371273713,0.0,0.0,1.8672086720867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265582655826559,0.0,0.0,0.0,0.0,0.0,3.8346883468834685,1.8428184281842817,10.119241192411923,0.1859756097560976,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.21680216802168026,1.1382113821138211,0.0,4.62059620596206,7.498644986449864,2.051490514905149,17.382113821138212,0.27163956639566395,0.3387533875338753,0.0,0.0,0.9457994579945798,0.0,0.0,3.8807588075880752,0.0,9.4390243902439,14.501355013550134,6.883468834688347,49.124661246612476,0.15081571815718156,1.0433604336043358,0.21680216802168026,1.0677506775067749,12.13821138211382,1.0433604336043358,0.0,2.3387533875338757,0.3387533875338753,15.887533875338757,0.0,0.0,0.0,0.0,1.5501355013550135,0.8943089430894308,2.18970189701897,24.27913279132791,0.7046070460704608,0.0,0.0,0.0,0.8943089430894308,1.119241192411924,1.3929539295392952,6.4498644986449865,0.1489837398373984,1.5962059620596205,0.7371273712737129,2.002710027100271,9.956639566395664,0.0,0.0,0.0,0.0,1.8563685636856369
9022016,@ Hawaii,L 0 - 3,3,43.98667301285102,20.44740599714422,135.6197049024274,0.17954497858162774,40.620180866254174,4.074726320799618,11.957639219419322,61.13089005235602,4.098524512137077,1.0547358400761542,16.901475487862925,0.6573060447405996,57.56687291765825,2.349833412660637,0.7253688719657306,9.0,0.1264240837696335,0.1218467396477868,0.0,0.2974773917182293,1.1808662541646835,0.0,0.0,0.8476915754402665,0.0,2.773679200380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3445978105663965,1.9776297001427887,13.31984769157544,0.12667301285102334,0.0,0.1218467396477868,1.937648738695859,2.5188005711565915,0.0,0.7501189909566872,3.247977153736316,0.0,7.840552118039029,0.5949547834364587,0.2974773917182293,3.39409804854831,0.0425392670157068,0.0,0.0,0.5949547834364587,0.2974773917182293,0.0,0.0,0.8329366968110422,0.0,1.0114231318419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756306520704427,0.0,0.0,0.0,0.0,0.0,2.693955259400286,1.2946216087577342,7.108995716325558,0.13065207044264635,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.1523084245597335,0.7996192289386008,0.0,3.2460732984293195,7.052831984769157,2.333650642551166,15.781056639695382,0.2652022846263684,0.2379819133745835,0.0,0.0,0.6644455021418371,0.0,0.0,4.213707758210377,0.0,9.159685863874344,13.162303664921467,6.918134221799142,43.732984293193724,0.13480675868633984,1.0304616849119468,0.7472632079961923,1.9400285578296048,10.609709662065683,1.327939076630176,0.0,1.940504521656354,0.5354593050928129,14.879819133745835,0.0,0.0,0.0,0.0,1.9814374107567825,0.6282722513089004,1.538315088053308,19.138981437410763,1.0899571632555929,0.0,0.0,0.0,0.6282722513089004,0.7862922417896241,0.9785816277962874,5.126130414088528,0.10466444550214186,1.1213707758210376,1.1128034269395528,2.0019038553069968,8.482151356496907,0.2974773917182293,0.0,0.0,0.0,1.899095668729177
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,40.46656258131668,20.055078497701448,128.94639604475668,0.16015231156214765,37.74152138086565,4.596582531008759,11.969121346170526,55.945355191256844,3.8007632925665713,1.3109549830861305,15.572903113886724,0.4791395611067742,54.160551652354926,1.9839535085436724,0.5287535779339059,7.915777604302193,0.14636724780987076,0.08881949865556428,0.0,0.21684447913956106,0.8607858443924018,0.0,0.0,0.6179200277560933,0.0,2.29291352242172,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,2.9816115881689647,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136,0.5421111978489027,0.27105559892445136,1.0842223956978054,0.06776389973111284,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.813166796773354,0.813166796773354,0.27105559892445136,1.0842223956978054,0.13552779946222568,0.0,0.27105559892445136,0.813166796773354,0.0,0.0,0.0,0.0,0.0,1.0842223956978054,3.8959146500130095,1.4415820973198024,9.709428397952989,0.0923375834851245,0.0,0.08881949865556428,1.4124381993234452,1.836065573770492,0.0,0.5467950385983174,2.3675947610373838,0.0,5.715326567785585,0.7047445572035734,0.4879000780640124,3.2872755659640895,0.031008760516957237,0.0,0.0,0.4336889582791221,0.21684447913956106,0.0,0.0,1.4203313383641252,0.0,1.4149102263856361,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,1.6701361783328996,0.0,0.0,0.0,0.0,0.0,3.590077196634573,1.214762772139821,8.434729811778993,0.20826827998959144,0.0,0.0,0.17347558331164886,0.17347558331164886,0.0,0.11102437331945532,1.1249891577760431,0.0,4.2635961488420495,6.767455980570736,2.5142683667273835,16.653569260126638,0.2361445051608986,0.17347558331164886,0.5421111978489027,0.813166796773354,0.4843438286061236,0.0,0.27105559892445136,3.3426142770405063,0.0,9.25192991586434,12.305143551045195,6.940324399340793,41.09480440627982,0.12211952467690175,0.7511492757394398,0.8157689305230288,1.956284153005464,10.173388845519993,1.2390493538034522,0.0,2.227686703096539,0.39032006245121004,14.234755833116488,0.0,0.0,0.0,0.0,2.257524503426142,0.45797553994275303,1.6634573683754008,17.746031746031747,1.0655737704918034,0.0,0.0,0.0,0.45797553994275303,0.5731633272616881,0.7133315985775002,4.007719663457367,0.0762945615404632,1.3595281464133924,1.0822274264897216,1.730332205742042,8.622517130713852,0.4879000780640124,0.0,0.0,0.0,1.6553907537514096
9092016,Northern Colo.,W 3 - 2,5,46.67532109943149,19.028846309583585,142.37284786446602,0.18769875771367486,43.62762183962035,4.951750052639251,11.97693590968724,63.29831068495813,3.5981114656387163,1.2322605723911175,16.693283231564113,1.3701754101812411,61.20597334024392,4.265674349297873,0.3949401532207124,12.998558494355455,0.2087834178260799,0.06634165303445039,0.0,0.16196692635363855,0.896017233280964,0.25307332242756025,0.0,0.4615409533373285,0.0,4.496444825966538,0.20245865794204826,0.0,0.9110639607392171,0.10122932897102413,5.010851784065694,0.25307332242756025,0.0,1.2147519476522892,0.0,0.0,0.0,0.25307332242756025,0.4555319803696085,0.4049173158840965,0.20245865794204826,0.8098346317681929,0.050614664485512065,0.0,0.0,0.0,0.0,0.0,0.0,0.4049173158840965,0.0,0.6073759738261447,0.6073759738261447,0.20245865794204826,0.8098346317681929,0.10122932897102413,0.0,0.20245865794204826,0.6073759738261447,0.0,0.0,0.0,0.0,0.0,0.8098346317681929,4.175329197777813,1.8359760936816705,11.554477575679044,0.09883205649406393,0.0,0.06634165303445039,1.3080610939246209,1.877553003676649,0.0,0.4084158014933351,2.5276396559822483,0.25307332242756025,5.913906480296724,0.5263925106493254,0.3644255842956867,2.4553538167506197,0.02316127046857032,0.0,0.0,0.32393385270727715,0.16196692635363855,0.0,0.0,1.0608833676163327,0.0,1.0568341944574915,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,1.2474692667757246,0.0,0.0,0.0,0.0,0.0,2.6815244327108405,1.1604120438606438,6.806271359388412,0.029024473202572062,0.0,0.0,0.12957354108291086,0.12957354108291086,0.0,0.08292706629306297,0.840284413922677,0.0,3.184593705965242,8.597819925171281,2.89026740739541,21.04348811972595,0.2507861874605205,0.12957354108291086,0.6579906383116568,1.1135226186812652,0.8679159715586076,0.0,0.4555319803696085,4.2682010333489915,0.0,11.845443060527039,13.99943311575776,6.449280057012357,43.601545164477415,0.16080949450122284,0.8141267553165644,1.1154662217975089,2.220420790074667,11.394875366450169,0.9254790171846908,0.0,2.1700652726713203,0.2915404674365495,16.199931973890926,0.0,0.0,0.0,0.0,2.6984985665927015,0.8482207933140051,1.4955540078715923,19.328744270419985,0.7959054761017802,0.0,0.0,0.0,0.8482207933140051,0.4281109797379377,0.5328064009329295,2.993472732867948,0.05698644336826422,1.0154678414667726,0.8083445360457395,1.545504607959055,11.248781198879188,0.3644255842956867,0.0,0.0,0.0,1.236455515783677
9102016,South Dakota,L 1 - 3,4,49.637173204876206,19.742870413948182,143.48483953625006,0.20315155542020802,47.08157458419079,4.9633454223305,11.261522229297205,63.22662101762902,4.175330447969632,1.6570815991928365,15.325080208804355,1.7618529079728933,63.92014033080171,5.403421832175188,1.2613038275672197,16.123049380323547,0.20475004691023072,0.05039850625521013,0.0,0.12304322816213405,0.6806874425157419,0.19225504400333449,0.0,0.8312615929791533,0.0,5.819052628664767,0.3941228402068356,0.240318805004168,1.1727557684203402,0.07690201760133379,7.1711131413243745,0.19225504400333449,0.240318805004168,1.6437806262285095,0.0,0.0,0.0,0.19225504400333449,0.5863778842101701,0.3076080704053352,0.15380403520266758,0.6152161408106703,0.038451008800666896,0.0,0.0,0.0,0.0,0.0,0.0,0.3076080704053352,0.0,0.4614121056080028,0.4614121056080028,0.15380403520266758,0.6152161408106703,0.07690201760133379,0.0,0.15380403520266758,0.4614121056080028,0.0,0.0,0.0,0.0,0.0,0.6152161408106703,3.1719190744688386,1.3947565128318709,9.018038137248569,0.07508085478130606,0.0,0.05039850625521013,0.9937094149602109,1.4263417095010904,0.0,0.3102658041336373,1.920200314375448,0.19225504400333449,4.49268354204541,2.082122126556112,1.4784412883856417,5.22974939170504,0.051960770742781215,0.0,0.0,0.2460864563242681,0.3633620331663021,0.0,0.0,1.5268895594744822,0.0,2.8455669062933526,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.9476789433047568,0.0,0.0,0.0,0.0,0.0,2.0371036854522915,0.8815432081676096,5.170596359766095,0.022049346486654443,0.0,0.0,0.09843458252970724,0.09843458252970724,0.0,0.06299813281901266,0.6383482677051515,0.0,2.4192759521238796,9.896065385171443,3.1569570179243223,22.474949936786537,0.27943550842999915,0.09843458252970724,0.4998631144086698,1.08624099861884,1.3802958574421158,0.0,0.5863778842101701,3.7231096715053416,0.0,12.843861219542953,13.278612933688926,6.341309610598942,42.01506971936915,0.15460698762492733,0.8587955913611349,1.3280363223609533,1.9271307242016804,12.020935805271789,0.7030690057184339,0.0,1.8888765845660729,0.4617966156960094,15.551087548332912,0.0,0.0,0.0,0.0,2.53063622577202,0.8846961908892641,1.6167818658890334,17.807828010175676,0.8449532281928951,0.0,0.0,0.0,0.8846961908892641,0.5655466656823209,0.40476300336215626,2.754722552900897,0.1634509318986493,1.2520694332936522,1.094721753119915,1.4144095924500677,12.390588423477876,0.9978036783773058,0.0,0.0,0.0,1.6602684188022356
9102016,Oregon St.,W 3 - 2,5,52.95505744890096,21.188298390106095,152.38203267807262,0.2045025751324231,50.52780486593286,4.74080785059087,10.739099374859917,66.87034981469337,4.1348282446698095,1.505292489980668,16.63601483399281,2.2788759897361346,67.5191652064689,6.696259153710183,1.662951269115383,20.021708700452574,0.21335497087193764,0.038756201281977765,0.0,0.09461963203607847,0.7544502274123718,0.1478431750563726,0.0,1.101245963142105,0.0,7.246882135281235,0.3030785088655638,0.1848039688204657,0.9018433678438729,0.05913727002254905,5.514550429602698,0.1478431750563726,0.1848039688204657,1.2640591467319855,0.0,0.0,0.0,0.1478431750563726,0.4509216839219365,0.4675540411157784,0.1182745400450981,0.7041031212059745,0.26057359603685665,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.2365490800901962,0.0,0.5858285811608764,0.35482362013529434,0.1182745400450981,0.4730981601803924,0.05913727002254905,0.0,0.1182745400450981,0.35482362013529434,0.0,0.0,0.0,0.0,0.0,0.4730981601803924,2.4391900322948645,1.0725608389449677,6.93482658882625,0.05773680484878306,0.0,0.038756201281977765,0.7641576102865735,1.0968496984886291,0.0,0.23859286414217554,1.4766245155918367,0.1478431750563726,3.454851355514936,2.06315150791168,2.291938821311416,7.2557207916588045,-0.009477486736988748,0.0,0.0,0.18923926407215694,0.5104285618821263,0.0,0.2310049610255821,2.09819034040004,0.2310049610255821,3.3432516391372813,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,1.6527802500442053,0.0,0.0,0.0,0.0,0.0,1.5665226279893152,0.6779023537224843,3.976162949199311,0.016955838060865275,0.0,0.0,0.07569570562886277,0.07569570562886277,0.0,0.048445251602472185,0.4908866510031751,0.0,1.8604112050933752,11.537109523998199,2.6586892460648586,23.05824902822681,0.3627276947523361,0.3067006666544449,0.3843922551465689,1.0663189000940874,1.0614406666899274,0.0,0.4509216839219365,4.249082633098775,0.0,14.496964779616091,13.445256924826474,6.724475319356043,44.552643110715024,0.1449955670702391,1.3534244323265603,1.252258304498986,1.9439638884174333,14.557154101672342,1.2336714605308987,0.0,1.6835416837918344,0.35511930648540707,15.539286071221376,0.0,0.0,0.0,0.0,2.4080566251187925,0.6803269817934086,1.2432972339724693,19.70026038139991,0.8807698016713376,0.0,0.0,0.0,0.6803269817934086,0.4349025802182285,0.5422657025714659,2.580377898982898,0.010190475233015663,1.1938401436799115,1.3038455192577565,1.5496838817230945,12.069355598909748,0.7673060785425737,0.0,0.0,0.0,1.7387480994759843
9122016,West Virginia,W 3 - 1,4,54.98164963854167,23.386689119219128,158.79411862890757,0.1969960534809429,52.426068386216485,4.350765838301472,9.677266010550131,69.588095581429,3.6565027912542414,1.8401937398768784,17.837858890089983,1.768275479465585,70.091538661765,6.764314735411032,2.8587600000871856,21.58525104080521,0.1655510721575616,0.030072562400417863,0.0,0.07341934179789515,1.0335256805370716,0.11471772155921114,0.0,1.3026190399985131,0.0,7.415624255410289,0.2351713291963829,0.14339715194901392,0.6997781015111881,0.04588708862368448,5.1752032138399136,0.11471772155921114,0.14339715194901392,1.2048945692515898,0.0,0.0,0.0,0.11471772155921114,0.3498890507555941,0.3627947944310053,0.09177417724736896,0.5463431489257432,0.20218998424810966,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.18354835449473791,0.0,0.4545689716783742,0.2753225317421069,0.09177417724736896,0.36709670898947583,0.04588708862368448,0.0,0.09177417724736896,0.2753225317421069,0.0,0.0,0.0,0.0,0.0,0.36709670898947583,1.8926698702737599,0.8322449489500406,5.605080916718492,0.04480040894573384,0.0,0.030072562400417863,0.5929419462939811,0.8510916939895602,0.0,0.18513421227757249,1.145774906163772,0.11471772155921114,2.680764098033636,2.4971180040401286,2.2265275783123397,8.094656689436988,0.033424585544947615,0.0,0.0,0.1468386835957903,0.3960629336831764,0.0,0.1792464399362674,2.076190004208993,0.1792464399362674,3.714459446080893,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.09177417724736896,3.0749259296351323,0.0,0.0,0.0,0.0,0.0,1.215530622805952,0.52601287431102,3.085271632636229,0.013156746050182822,0.0,0.0,0.058735473438316116,0.058735473438316116,0.0,0.03759070300052233,0.38089954524748,0.0,1.4435710984302148,12.088939961218527,2.95922071792874,25.733894463596567,0.34553623709124504,0.2379819133745835,0.2982660760539491,1.2755176665864791,1.2717324406459114,0.0,0.5739471006759282,5.089505863738978,0.0,15.505906069817893,14.913899875978675,6.562150792085718,45.99722532246865,0.17412410679348025,1.2742368432252704,0.9716797507963992,1.5084031304630732,14.880435339987189,0.9572574388419752,0.0,2.202562816843177,0.27555196718522523,16.98686103519666,0.0,0.0,0.0,0.0,2.7647443532782723,0.5278942449445907,0.9647264802572524,20.215535555667984,0.9074842874004724,0.0,0.0,0.0,0.5278942449445907,0.3374591561892105,0.6448247566349575,2.450339558719929,-0.1041218077356224,1.3744667490110474,1.4598245346561665,1.4265227831115783,12.95004811834831,0.5953849748923059,0.0,0.0,0.0,1.7972836908453766
