Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Southeast Mo. St.,W 3 - 1,4,60.0,21.0,150.0,0.26,58.0,6.0,8.0,70.0,2.0,0.0,12.0,2.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,26.0,0.5,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,38.0,0.368,0.0,2.0,1.0,15.0,0.0,0.0,2.0,0.0,19.0,14.0,6.0,44.0,0.182,1.0,3.0,2.0,13.0,1.0,0.0,1.0,0.0,17.5,6.0,3.0,16.0,0.188,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,57.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,2.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5,61.66666666666666,22.666666666666664,161.66666666666666,0.24222222222222226,59.66666666666667,7.1111111111111125,8.555555555555555,65.0,4.777777777777779,0.5555555555555556,17.555555555555557,2.555555555555556,78.1111111111111,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,1.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444445,10.444444444444443,4.666666666666667,23.777777777777768,0.22222222222222224,0.0,0.0,0.0,3.7777777777777786,0.0,0.0,3.2222222222222214,0.5555555555555556,12.055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11111111111111,5.333333333333333,51.33333333333334,0.33355555555555555,0.0,3.6666666666666665,2.6666666666666665,11.111111111111109,0.5555555555555556,0.0,2.0,0.0,26.777777777777782,17.333333333333336,5.4444444444444455,51.77777777777778,0.22477777777777774,1.0,1.8888888888888893,2.0,11.333333333333332,1.5555555555555554,0.0,1.0,0.0,19.722222222222218,4.888888888888889,1.3333333333333337,12.666666666666664,0.30577777777777776,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,3.6666666666666665,0.0,6.722222222222222,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.4444444444444445,7.333333333333332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,57.0,1.1111111111111112,0.5555555555555556,7.0,0.0,0.5555555555555556,3.6666666666666665,0.0,4.5
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3,56.885245901639344,16.655737704918028,137.62295081967213,0.3101639344262295,52.8360655737705,5.0163934426229515,8.327868852459018,51.0655737704918,4.4590163934426235,0.3278688524590164,11.18032786885246,1.5081967213114753,67.81967213114754,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,0.26229508196721313,1.0,2.491803278688524,0.0,0.0,0.0,0.0,0.26229508196721313,9.852459016393443,2.754098360655738,19.770491803278688,0.39467213114754096,0.0,0.0,0.0,2.639344262295082,0.0,0.0,2.3114754098360653,0.3278688524590164,11.008196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.147540983606554,4.7868852459016376,43.819672131147534,0.2714426229508196,0.0,2.573770491803278,2.803278688524589,8.196721311475411,0.3278688524590164,0.0,1.180327868852459,0.0,20.311475409836067,13.918032786885247,3.6229508196721314,39.1639344262295,0.2888032786885245,0.5901639344262295,1.524590163934426,1.5901639344262295,9.967213114754097,1.7377049180327866,0.0,0.5901639344262295,0.0,15.737704918032787,7.393442622950818,1.1967213114754098,13.622950819672132,0.4538196721311475,0.0,0.0,0.0,1.8524590163934431,0.0,0.0,2.573770491803278,0.0,8.680327868852459,0.4098360655737705,0.0,1.262295081967213,0.4098360655737705,0.0,0.0,0.26229508196721313,5.147540983606556,0.0,0.0,0.0,0.0,0.4098360655737705,1.4098360655737705,0.0,3.0,0.4698852459016393,50.0327868852459,0.6557377049180328,1.147540983606557,6.590163934426229,0.0,0.3278688524590164,2.163934426229508,0.0,3.475409836065573
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4,58.2791327913279,18.466124661246614,139.78319783197833,0.2968970189701897,54.924119241192415,4.672086720867209,8.894308943089431,53.414634146341456,3.964769647696477,0.8943089430894308,11.457994579945801,2.013550135501355,69.57452574525746,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,0.1734417344173442,1.3387533875338753,3.002710027100272,0.0,0.0,0.0,0.0,0.1734417344173442,11.596205962059619,2.8373983739837403,23.57452574525745,0.3920731707317073,0.0,0.0,0.0,1.7452574525745257,0.0,0.0,2.5447154471544717,0.21680216802168026,12.868563685636856,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.5081300813008129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,8.807588075880757,0.6775067750677506,0.3387533875338753,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,1.016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.097560975609756,5.197831978319782,42.52574525745258,0.27264769647696474,0.0,1.7018970189701894,2.531165311653116,10.16260162601626,0.21680216802168026,0.0,0.7804878048780488,0.0,19.18970189701897,14.962059620596206,5.4444444444444455,41.47967479674797,0.2499132791327913,0.7289972899728997,1.008130081300813,1.3902439024390243,10.994579945799458,1.826558265582656,0.0,1.0677506775067749,0.0,16.504065040650403,6.921409214092141,1.8075880758807588,13.411924119241192,0.37833875338753387,0.0,0.0,0.0,1.2249322493224934,0.0,0.3387533875338753,3.3956639566395665,0.0,8.957994579945801,0.27100271002710025,0.0,1.5121951219512195,0.27100271002710025,0.0,0.0,0.1734417344173442,5.436314363143631,0.0,0.0,0.0,0.0,0.27100271002710025,1.2710027100271004,0.0,2.6612466124661247,0.4800867208672087,43.924119241192415,0.7723577235772358,1.7750677506775066,5.035230352303524,0.0,0.21680216802168026,1.7696476964769643,0.0,3.1449864498644984
9032016,@ Jacksonville,W 3 - 0,3,54.92384578772014,18.0299857210852,134.19562113279392,0.2823512613041409,51.07948595906711,4.174678724416943,8.033317467872441,55.671108995716324,3.975249881009043,0.9257496430271298,9.239409804854832,1.7120418848167542,64.64397905759162,0.0,0.0,0.1218467396477868,0.0,0.1903855306996668,0.41932413136601615,0.9405045216563542,4.489290813898144,0.0,0.0,0.0,0.0,0.41932413136601615,12.608757734412187,3.1832460732984287,25.188481675392676,0.3881841980009519,0.2974773917182293,0.0,0.0,3.30842455973346,0.0,0.0,2.085197524988101,0.1523084245597335,13.651356496906233,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.3569728700618753,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.5949547834364587,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,6.187529747739171,0.4759638267491671,0.2379819133745835,0.2379819133745835,0.0,0.2379819133745835,0.0,0.0,0.7139457401237506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.391242265587813,4.5440266539742975,38.7996192289386,0.2412198952879581,0.2974773917182293,1.4930985245121369,2.075678248453117,10.411708710138027,0.1523084245597335,0.0,0.5483103284150406,0.0,16.158495954307472,14.08091385054736,3.824845311756307,38.0647310804379,0.2945606853879105,0.5121370775821038,0.7082341742027606,1.5716325559257496,10.698714897667779,1.8781532603522133,0.0,1.0475963826749166,0.0,15.312946216087575,5.754878629224179,3.054735840076154,13.289386006663491,0.1970742503569729,0.2974773917182293,0.0,0.0,2.0504521656354115,0.0,0.2379819133745835,2.6830080913850547,0.0,7.33436458829129,0.1903855306996668,0.0,1.062351261304141,0.1903855306996668,0.0,0.0,0.1218467396477868,3.819133745835317,0.0,0.0,0.0,0.0,0.1903855306996668,1.4878629224178963,0.2974773917182293,2.7620180866254165,0.4363317467872441,42.459305092812954,0.5425987624940505,1.5445026178010468,5.322227510709187,0.0,0.4497858162779629,1.2432175154688243,0.0,3.1018562589243213
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,54.944487813340274,16.666579928875013,138.20843091334896,0.28225604996096804,50.78688524590163,4.398386677075202,9.65062017521034,58.19975713418336,5.066180935033393,1.4879868158556682,6.735016046491457,2.061150143117356,64.19836932951686,0.0,0.0,0.08881949865556428,0.0,0.13878046664931912,0.3056639777951253,0.956631104172088,5.440888194986554,0.0,0.0,0.0,0.0,0.3056639777951253,12.443750542111195,2.862520600225518,25.137392661982826,0.3913869372885767,0.21684447913956106,0.0,0.0,2.9537687570474462,0.0,0.27105559892445136,1.5199930609766676,0.38207997224390666,13.474802671523983,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.2602133749674733,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.4336889582791221,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.17347558331164886,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,1.2576979790094542,0.0,12.913088732760864,0.6180067655477491,0.9866423800850028,1.5287535779339054,0.0,0.17347558331164886,0.0,0.27105559892445136,1.0625379477838497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.556249457888804,4.125509584525978,41.83554514702056,0.2408892358400555,0.7589556769884637,2.1726082053950906,2.868332032266458,10.842223956978051,0.6531355711683579,0.0,0.3996877439500392,0.0,16.928701535258913,13.787926099401512,3.330210772833724,36.42085176511407,0.3079614884205048,0.6443750542111198,0.5162633359354671,1.4166883511145807,10.780379911527453,1.6401249024199844,0.0,0.7636395177378783,0.27105559892445136,14.686009194205914,5.550264550264549,2.4977881863127758,13.210946309306966,0.22714129586260734,0.4879000780640124,0.0,0.0,1.4946656258131668,0.0,0.17347558331164886,1.9557637262555296,0.0,6.701621996703963,0.13878046664931912,0.0,1.3165062017521034,0.13878046664931912,0.0,0.0,0.3598750975800156,4.681325353456502,0.0,0.0,0.0,0.0,0.13878046664931912,1.084569346864429,0.21684447913956106,2.0133576199149967,0.3180615838320757,33.38997311128459,0.3955243299505595,1.1258565356926011,4.421719143030619,0.0,0.3278688524590164,0.9062364472200538,0.0,2.2610807528840318
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4,55.211609789281034,17.004032976466206,139.42104922174894,0.27814207738779745,51.60003887206231,5.309858926807144,8.979818920976339,56.12461735313649,5.3025056283506915,1.6175636934937885,9.079736317843896,1.5395280283766055,66.67890056850392,0.0,0.0,0.06634165303445039,0.0,0.10365883286632872,0.9875285466707696,1.4737532595843932,4.823164509807096,0.0,0.0,0.0,0.0,0.9875285466707696,12.837595762945206,3.9096062584020337,27.88642879124083,0.3414335692651561,0.4150402487811988,0.0,0.0,2.9654686513014044,0.0,0.20245865794204826,1.894543334251146,0.2853857242351112,13.987326088012829,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086,0.1943603116243663,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.16196692635363855,0.32393385270727715,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.12957354108291086,0.20245865794204826,0.0,0.0,0.0,0.0,0.20245865794204826,0.20245865794204826,0.9394081728511036,0.0,9.89820378678674,0.46160574010787003,0.9900228373366158,1.1418668307931517,0.0,0.12957354108291086,0.0,0.20245865794204826,0.7936379391328292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668550881909914,3.587599812118365,40.35872434848804,0.2712860659853258,0.8199575646652951,2.6350723182326163,2.90165368231807,10.122932897102409,1.24706434945984,0.0,0.29853743865502674,0.0,17.452891919470048,13.841596346026144,3.2466432354513213,37.326638700377394,0.2996198150337701,0.4813009183524725,0.3856108582627428,1.0581623232535915,10.835959896989038,1.4781263665959412,0.25307332242756025,1.8357493399847744,0.20245865794204826,15.398155196708831,5.664080594742553,1.865664631282292,12.90448810352926,0.29619455467193595,0.3644255842956867,0.0,0.0,1.1164056299703602,0.0,0.12957354108291086,2.2200320694514177,0.0,6.903670170551174,0.10365883286632872,0.0,0.9833336032782106,0.10365883286632872,0.0,0.25307332242756025,0.2688003109764986,5.774266694740933,0.0,0.0,0.0,0.0,0.35673215529388896,0.810093778850359,0.4150402487811988,1.7569038402358237,-0.01550464035243995,37.593527801622905,0.2954276736690368,0.8409322816280915,5.074213245655238,0.0,0.2448939926467016,0.6768921786171265,0.0,1.6888615344746605
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5,57.56394402763553,19.886889436431254,149.8938905961137,0.25864211031440626,52.89775107739726,5.716031609805313,8.504031203762663,60.66072675482714,4.98948903223425,1.709470329663569,9.781530596236724,1.1695504923267168,69.88021126522277,0.0,0.0,0.05039850625521013,0.0,0.07874766602376583,0.9905256714315156,1.3599014423742424,3.6640673784717417,0.0,0.0,0.0,0.0,0.9905256714315156,11.915349335105155,4.6522859893752155,28.154040893416877,0.2759626594563335,0.3152982721654685,0.0,0.0,2.733448378751665,0.0,0.15380403520266758,1.6795677491394665,0.21680216802168026,12.908937244877555,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.09843458252970724,0.14765187379456088,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.12304322816213405,0.2460864563242681,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.09843458252970724,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.7136507233403775,0.0,7.519479281058418,0.3506732002620821,0.7521017321410445,0.8674547585430449,0.0,0.09843458252970724,0.0,0.15380403520266758,0.602911817994457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91107358292652,5.609257772486918,47.96271790186687,0.2462241632291465,0.6229063425708036,2.7227713026278955,3.1656069568641203,9.853071005170893,1.9086465552510232,0.0,0.2267932781484456,0.0,19.747241524628645,14.36030133286577,3.6680078378536334,40.372285743288764,0.2804856762302016,0.3656352568065976,0.5332601226125768,1.0441848232330224,10.875381818517392,1.1229048045304515,0.19225504400333449,2.1155406673249475,0.15380403520266758,16.143586833144152,6.4657647598042365,1.41731033655399,12.68712260334862,0.40525253699756064,0.2768472633648016,0.0,0.0,1.328749973084294,0.0,0.5790721925380433,1.9268354204540916,0.0,8.008254662569326,0.07874766602376583,0.240318805004168,1.2276576568262845,-0.0414117364783182,0.0,0.19225504400333449,0.2042025414578777,7.991383897947947,0.0,0.0,0.0,0.0,0.27100271002710025,1.0960506199840658,0.5556170771696366,2.295962028859789,0.04830111754011983,41.055673984662654,0.7050684581760687,0.8791592456219681,7.219247652181402,0.0,0.1860413609811468,0.9948598691435268,0.0,2.484590373713045
9102016,@ DePaul,W 3 - 2,5,56.50965031540864,19.913018537760035,146.22232301841356,0.2557217201139457,51.7663462806501,4.8576098726124055,8.849607417232956,54.5019666099146,5.2229220789589,1.3145742027852472,13.066067566696491,1.1303834874549152,69.21486817415455,0.0,0.0,0.038756201281977765,0.0,0.5225664865542545,0.7617093273076398,1.2767624237055295,3.048654597538352,0.0,0.0,0.0,0.0,0.7617093273076398,11.472894136598814,5.194619572898809,27.19443683873444,0.2410895361923049,0.2424628070924511,0.0,0.0,2.1020082425526962,0.0,0.1182745400450981,1.9845941497864252,0.16671979164757028,12.583465751537124,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.07569570562886277,0.11354355844329415,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.09461963203607847,0.18923926407215694,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.3067006666544449,0.1182745400450981,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.548793865809255,0.0,6.013447223830428,0.2696659513028237,0.5783625008205298,0.667068405854353,0.0,0.07569570562886277,0.2310049610255821,0.1182745400450981,0.5791386774895757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238601143359972,5.006506282447881,45.43027568021166,0.2579536334234389,0.4790118871826472,2.093797623982765,3.127350928248158,8.731987526767009,2.391759576245977,0.0,0.4054078667944821,0.0,18.53510270073999,14.739079859560812,4.206709596382218,41.441310694797856,0.2669751948720891,0.5121766595839929,0.4100743887719614,1.033977909864156,9.287134509494782,0.8635082239244558,0.1478431750563726,2.5508601220238423,0.1182745400450981,16.572427484401064,6.358170789618571,1.551914539548345,12.528393873142276,0.3885618425044397,0.2128941720811765,0.0,0.0,1.0218021373392134,0.0,0.4453036432697942,2.867756645402877,0.0,8.237352755589804,0.2915615255286724,0.1848039688204657,1.4060725697095355,0.08365706060564845,0.0,0.3788481360819547,0.15703074132707584,7.531364338215509,0.0,0.0,0.0,0.0,0.6704096616106271,1.0738624502581635,0.4272667759129168,2.920608214994728,0.08334431197038883,41.735827901082274,0.7731991075003207,1.6000889424541138,6.706590434783124,0.0,0.1430648836385507,1.458057186922857,0.0,2.719155034858464
9132016,@ Loyola Chicago,W 3 - 1,4,55.499226859915574,19.484391334728073,143.70787120733178,0.2548878387628658,51.370582177523616,4.4413974270421095,9.107362135970556,53.717322800411004,4.50080044290218,1.4681493702742752,13.7234387463005,1.1011700175139547,68.27049303038221,0.0,0.0,0.030072562400417863,0.0,0.629539308543522,0.5910422208249605,0.9906935248385093,2.5896370434535823,0.0,0.0,0.0,0.0,0.5910422208249605,10.470706198852387,5.599129590759442,26.03058145021325,0.1870714848568593,0.18813706335710634,0.0,0.0,1.855094424730204,0.0,0.3158322271677032,2.4361620543833125,0.12936488024789128,12.004619453211749,0.058735473438316116,0.0,0.058735473438316116,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.058735473438316116,0.08810321015747417,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.07341934179789515,0.1468386835957903,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.2379819133745835,0.09177417724736896,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.4258321824277918,0.0,4.6660859655601366,0.2092451241240012,0.44877572673963423,0.5176063596751607,0.0,0.058735473438316116,0.1792464399362674,0.09177417724736896,0.4493779947778201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512966486708978,4.332874347729376,44.213578700773624,0.26177300907681034,0.8198015176925126,1.6246654114253576,3.3228749775296667,8.119863729112915,2.0799246396343527,0.0,0.5386310206584821,0.0,17.406947408463587,14.79754111741256,4.608510747157668,41.79054758095314,0.2539853857652975,0.6214774059432271,0.3181939209014428,1.0263648856396244,9.670915811073222,0.670032255181771,0.11471772155921114,2.427435477304303,0.09177417724736896,16.444170498525363,6.726035840798877,1.2041955941741294,13.082177122097171,0.42092437440698105,0.16519351904526405,0.0,0.0,1.0169171929628942,0.0,0.5695878272566783,2.673328783628497,0.0,8.632288059869802,0.22623481868692036,0.14339715194901392,1.315088741614278,0.06491302274427965,0.22405804992033426,0.7420802613361471,0.34590478956812104,7.636365930718068,0.0,0.0,0.0,0.0,0.9683150800230672,1.5054290735316505,0.5555922652264546,3.3865126833633723,0.1542935679264852,42.243133886249815,0.8240156731939904,1.6896922341494238,7.220447309634259,0.0,0.1110100447984175,1.579483836789262,0.22405804992033426,3.230196709918689
