Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3,44.0,20.0,140.0,0.171,43.0,6.0,6.0,67.0,6.0,1.0,8.0,2.0,55.0,2.0,0.0,9.0,0.222,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.5,3.0,1.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5,4.0,3.0,12.0,0.083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,32.0,0.156,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,-0.33299999999999996,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,21.0,0.28600000000000003,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,11.5
8262016,@ James Madison,L 1 - 3,4,46.22222222222222,26.11111111111111,145.0,0.13933333333333334,44.66666666666667,4.888888888888889,8.777777777777779,65.8888888888889,6.5555555555555545,0.4444444444444445,11.333333333333332,1.4444444444444444,57.22222222222222,7.0,3.333333333333333,16.77777777777778,0.2192222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,5.222222222222221,0.0,0.0,2.1111111111111107,0.0,8.61111111111111,3.5555555555555562,2.6666666666666665,10.777777777777775,0.11111111111111112,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.5555555555555556,0.0,3.8333333333333335,2.4444444444444446,0.4444444444444445,9.0,0.222,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,2.4444444444444446,0.5555555555555556,4.111111111111112,1.7777777777777781,1.3333333333333337,5.333333333333334,0.03688888888888889,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.4444444444444445,2.333333333333333,1.1111111111111112,6.5555555555555545,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555554,0.4444444444444445,0.5555555555555556,4.0,1.8888888888888893,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,3.111111111111111,-0.06355555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555555555555555,8.777777777777779,42.55555555555555,0.08044444444444444,0.4444444444444445,0.0,1.1111111111111112,9.333333333333334,2.1111111111111107,0.0,1.1111111111111112,0.0,12.111111111111109,0.0,0.4444444444444445,1.3333333333333337,-0.14800000000000002,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,4.0,22.11111111111111,0.2237777777777778,0.0,0.4444444444444445,0.8888888888888891,2.1111111111111107,0.0,0.0,3.2222222222222214,0.4444444444444445,10.944444444444445
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,42.442622950819676,21.557377049180328,121.63934426229507,0.1846885245901639,40.704918032786885,8.62295081967213,8.459016393442623,58.14754098360655,4.688524590163934,1.081967213114754,11.196721311475407,1.262295081967213,57.745901639344254,8.639344262295081,3.6065573770491803,20.96721311475409,0.23552459016393446,1.147540983606557,1.9672131147540977,0.7377049180327869,6.770491803278688,0.4098360655737705,0.0,2.065573770491804,0.0,11.63934426229508,2.5081967213114758,2.3934426229508188,9.22950819672131,0.006967213114754104,0.0,0.0,0.0,1.081967213114754,0.3278688524590164,0.0,0.7377049180327869,0.0,2.8770491803278686,2.2622950819672134,1.4918032786885245,7.360655737704918,0.04904918032786885,0.0,0.0,0.0,0.7377049180327869,0.0,0.26229508196721313,2.2622950819672134,0.3278688524590164,3.6557377049180335,1.0491803278688523,0.7868852459016393,3.1475409836065573,0.02177049180327869,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,1.0491803278688523,0.0,0.0,0.0,0.0,0.26229508196721313,1.377049180327869,0.6557377049180328,3.868852459016393,0.0,0.0,0.0,0.0,1.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.3278688524590159,1.081967213114754,1.147540983606557,5.639344262295082,1.114754098360656,0.0,0.0,0.0,1.081967213114754,2.868852459016393,0.26229508196721313,6.344262295081967,0.2231475409836065,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,3.073770491803278,6.819672131147541,5.590163934426229,25.934426229508194,-0.15744262295081965,0.26229508196721313,0.0,0.6557377049180328,5.508196721311476,1.2459016393442623,0.4098360655737705,0.6557377049180328,0.0,7.557377049180328,0.0,0.26229508196721313,0.7868852459016393,-0.08734426229508198,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885245901639345,3.180327868852459,15.918032786885245,0.24927868852459015,0.0,0.6721311475409836,0.9344262295081966,1.2459016393442623,0.0,0.4098360655737705,3.1311475409836067,0.26229508196721313,9.532786885245903
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3,40.937669376693776,23.062330623306238,121.08401084010842,0.156,39.449864498644985,7.3956639566395665,9.319783197831976,55.72628726287262,5.132791327913278,0.7154471544715446,10.791327913279133,1.1734417344173442,54.444444444444436,6.728997289972899,4.417344173441733,20.300813008130078,0.1022168021680217,0.7588075880758808,1.6395663956639563,1.165311653116531,8.203252032520325,0.6097560975609756,0.0,1.7046070460704608,0.0,9.220867208672084,6.401084010840108,4.2926829268292686,18.298102981029807,0.06117886178861787,0.0,1.016260162601626,0.6775067750677506,2.070460704607046,0.21680216802168026,0.0,1.5040650406504064,0.0,8.169376693766937,1.834688346883469,0.986449864498645,7.915989159891598,0.07003523035230352,0.0,0.0,0.0,0.8265582655826559,0.0,0.1734417344173442,2.173441734417344,0.21680216802168026,3.0948509485094857,1.3712737127371273,1.1978319783197833,4.113821138211383,0.01439566395663957,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,1.3712737127371273,0.0,0.0,0.0,0.0,0.1734417344173442,1.2493224932249325,0.4336043360433605,3.2357723577235773,0.6775067750677506,0.0,0.0,0.0,1.2493224932249325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.5121951219512194,-0.3387533875338753,0.8780487804878048,0.7154471544715446,1.097560975609756,5.4227642276422765,0.7371273712737129,0.0,0.0,0.0,0.7154471544715446,1.8970189701897016,0.1734417344173442,4.195121951219512,0.14755555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,2.032520325203252,4.509485094850948,4.0352303523035244,17.82655826558266,-0.2734850948509485,0.1734417344173442,0.0,0.4336043360433605,3.642276422764229,0.8238482384823849,0.27100271002710025,0.4336043360433605,0.0,4.997289972899728,0.0,0.1734417344173442,0.5203252032520326,-0.057756097560975626,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658537,3.1192411924119243,16.284552845528452,0.22445528455284555,0.0,0.4444444444444445,0.956639566395664,1.1626016260162602,0.0,0.27100271002710025,3.086720867208672,0.1734417344173442,8.84417344173442
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3,42.44359828653022,20.663969538315094,121.65397429795335,0.18455782960495,39.61351737267968,6.385530699666826,8.332222751070917,57.295097572584474,4.795811518324607,0.5026178010471204,11.150880533079484,1.4193241313660159,54.9071870537839,7.404569252736791,3.698238933841028,20.806282722513085,0.16640742503569728,0.8305568776772966,1.7467872441694428,1.1161351737267968,12.009995240361734,0.7258448357924797,0.0,1.792479771537363,0.0,10.047596382674914,6.8767253688719645,4.205616373155641,18.80437886720609,0.10247501189909564,0.2974773917182293,1.3089005235602094,0.7734412184673963,4.726796763445979,0.4497858162779629,0.0,1.6515944788196095,0.2974773917182293,9.01142313184198,3.0737743931461208,0.6930033317467873,8.535935268919559,0.2276877677296525,0.0,0.0,0.0,0.5806758686339839,0.0,0.1218467396477868,2.716801523084245,0.1523084245597335,4.554021894336031,0.963350785340314,0.8415040456925276,2.8900523560209437,0.010113279390766304,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.963350785340314,0.0,0.0,0.0,0.0,0.1218467396477868,0.8776772965254643,0.6020942408376964,2.2732032365540222,0.4759638267491671,0.0,0.0,0.0,0.8776772965254643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.3598286530223702,-0.2379819133745835,0.6168491194669206,0.5026178010471204,0.7710613993336507,4.404569252736792,0.8153260352213233,0.0,0.0,0.0,0.5026178010471204,2.522608281770585,0.1218467396477868,5.921941932413137,0.22265207044264634,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,2.6178010471204187,3.1680152308424563,3.1323179438362687,12.821037601142313,-0.4896068538791051,0.1218467396477868,0.0,0.304616849119467,2.5587815326035224,0.5787720133269872,0.1903855306996668,0.304616849119467,0.0,3.5107091861018564,0.0,0.1218467396477868,0.3655402189433604,-0.040574964302713006,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00618752974774,2.7862922417896243,18.57972394098048,0.23205425987624945,0.0,0.3122322703474537,0.6720609233698239,1.1142313184198,0.0,0.1903855306996668,2.7634459781056635,0.41932413136601615,8.890528319847693
9032016,@ Belmont,L 0 - 3,3,37.71541330557724,19.941885679590605,115.78454332552694,0.15350628848989506,35.110330470986206,5.467863648191517,9.597449908925316,53.149275739439666,7.290658339838668,0.908491629803105,9.754705525197329,1.5767195767195763,48.96912134617053,6.210686095931997,3.7800329603608285,18.419290484864256,0.09880414606644114,0.6054297857576546,1.2733107815075024,1.0846560846560849,10.380952380952381,0.8001561280249804,0.0,1.3066180935033394,0.0,8.13730592419117,6.368028449995662,3.6077717061323615,17.77318067482002,0.12890970595888626,0.21684447913956106,0.9541157082140688,1.3769624425362128,5.885072426056032,0.8699800503079191,0.0,1.2039205481828432,0.7589556769884637,7.924104432301152,2.511666232977709,0.7762164975279731,8.390667013617831,0.16597172347992015,0.0,0.0,0.0,0.965391621129326,0.27105559892445136,0.3598750975800156,2.2514528580102358,0.11102437331945532,3.997267759562842,0.7022291612455546,0.8844652615144419,2.377743082661116,-0.2636835805360395,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.7022291612455546,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.08881949865556428,0.6397779512533612,0.9810044236273744,2.4702055685662248,0.6180067655477491,0.0,0.0,0.0,0.6397779512533612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.2622950819672131,-0.17347558331164886,0.449648711943794,0.3663804319542025,0.5620608899297426,3.7527972937808998,0.5943273484257092,0.0,0.0,0.0,0.3663804319542025,1.8388411831034779,0.08881949865556428,4.316766415127071,0.1623009801370457,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,1.9082314164281375,2.30930696504467,2.283285627547924,9.345823575331774,-0.3568961748633879,0.08881949865556428,0.0,0.22204874663891064,1.8652094717668493,0.4218926186139302,0.13878046664931912,0.22204874663891064,0.0,2.5591118050134445,0.0,0.08881949865556428,0.26645849596669274,-0.029576893052302895,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7334547662416515,3.386330124035042,18.422586520947174,0.18433376702229165,0.0,0.4986555642293348,0.4898950472720965,1.0832682799895914,0.27105559892445136,0.13878046664931912,2.556509671263769,0.3056639777951253,8.649145632752191
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,35.256701381577884,21.221959475875032,113.81448308255457,0.12174399507620548,32.80474887028068,5.8556064851557315,8.433957985779303,51.593058097536485,6.964027145656858,1.1847232795063247,8.804489723198524,1.9369138821852576,46.6992760078392,6.916587032927875,4.59492071718955,20.33776582821788,0.09328609837871106,0.7052849808069193,0.9510697915485656,1.0632318880484604,9.272250206507831,0.8507312806724866,0.0,1.2290212338640447,0.25307332242756025,8.482167441408462,5.5156703001247145,3.960107546039098,15.805996015613609,0.045671433893199005,0.16196692635363855,0.7126544759560098,1.2815633047731652,4.395717594467209,1.1559579533859183,0.0,0.8992403751154014,0.5668842422377349,6.677944963638423,3.1413971267067264,0.5797768095754847,8.797946259373836,0.2505053692036086,0.0,0.0,0.0,0.7210767561263989,0.20245865794204826,0.7749469558316191,2.4408901702272403,0.3360003887206232,5.1367891676519655,0.5245136943036232,0.6606306992112213,1.7759997408529182,-0.1969523007401888,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.0,0.0,0.5245136943036232,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,0.06634165303445039,0.4778672195137754,0.732738374823861,2.09813576067767,0.46160574010787003,0.0,0.0,0.0,0.4778672195137754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.4489885165449215,-0.12957354108291086,0.8420012633420256,0.5267326411946681,0.4198182731086314,4.574577671239532,0.6969922741776131,0.0,0.0,0.0,0.5267326411946681,1.6265528579064157,0.31941497546201064,3.7304546411622743,0.12122693186051407,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,1.67838227433958,2.73717626860595,2.7177402374435147,11.789038078424387,-0.2665752741290228,0.06634165303445039,0.0,0.4189274550136862,3.1646879707163795,0.3151228519136393,0.10365883286632872,0.16585413258612594,0.25307332242756025,2.9237621677653425,0.0,0.06634165303445039,0.1990249591033512,-0.02209177046047198,1.1449765957791418,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029396997133187,3.2885602759916424,16.797201211512608,0.0744154775594824,0.0,0.8786057886979479,0.3659156800181403,1.062195299719797,0.20245865794204826,0.10365883286632872,1.9095252749388567,0.22830857938808896,6.966424256166892
9082016,@ Georgia Tech,L 0 - 3,3,34.95469240731,20.207343219856718,110.97524062641308,0.1326198640987545,32.37103377844221,5.1693505470809535,8.329669721214804,47.124796594163456,7.2129909040293585,1.6209684117272498,7.649880494264648,1.9520746626308487,45.56995161325053,5.975357517479829,4.211631276358165,18.334043907975968,0.07086769469283796,0.7761105420361809,0.7225098357680511,1.0480360762744971,7.5245917271885565,0.8866033609257772,0.0,0.9336643196170892,0.19225504400333449,7.164699513056423,6.112701444835107,3.9696944529036657,17.775169261340736,0.07482896991285462,0.12304322816213405,0.54139020391339,1.2138983478370535,5.502213240066565,1.1184783243973189,0.0,0.6831360027561684,0.4306512985674691,6.99565965012658,3.3477355431897116,0.6807643445333432,8.60618476786357,0.2804237701060325,0.0,0.0,0.0,0.5477884517778208,0.15380403520266758,0.5887126294645465,2.3349359713801454,0.4955719818265151,5.10391615834433,1.359738410096927,0.7421875240318807,3.9927004604892815,-0.08401392541734723,0.0,0.0,0.0,0.3411158175145883,0.0,0.240318805004168,0.4806376100083361,0.0,1.8403760201052632,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.05039850625521013,0.3630267403695605,0.7969663692096626,1.834233086939269,0.3506732002620821,0.0,0.0,0.0,0.3630267403695605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.34108813278825184,-0.09843458252970724,0.6396525259236703,0.40014888230607626,0.5592468524004197,5.397771071921842,1.250448338762616,0.0,0.0,0.0,0.40014888230607626,1.2356616188182314,0.4829723552627127,3.074275044680072,-0.14822498454269442,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,1.2750354518301144,2.0793813386488007,2.064616151269345,8.955910535268805,-0.20251222280667755,0.05039850625521013,0.0,0.3182513096413598,2.4041539393827533,0.2393929047122481,0.07874766602376583,0.12599626563802532,0.19225504400333449,2.2211271374915795,0.0,0.05039850625521013,0.1511955187656304,-0.016782702582984973,0.8698171885237581,0.0,0.0,0.3845100880066689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983607565928099,3.2192138152936582,17.08625637902236,0.13655820098496108,0.0,0.9077791004924806,0.27797926106389337,1.047248599614259,0.15380403520266758,0.31906647102793384,1.4506304427402954,0.1734417344173442,7.93576835881866
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4,37.50621325727492,19.235426063332472,117.911108995311,0.15118807425985273,34.36436778414423,5.823244613629602,9.408539185242176,51.25405726025307,7.163788948545253,1.477521627978079,8.192769759092503,2.8871654974242755,48.90336437842885,6.443059975245139,3.7007334795600895,19.64290787418664,0.1122481458987416,0.8278301175471516,0.7866114403414348,1.267944465372467,7.403408435695022,0.9127985471155501,0.0,0.9489881908785488,0.8408580581331191,7.7041655110258445,7.241691657091358,3.7456902236039302,19.444141004541144,0.13146469416273746,0.09461963203607847,0.6473313419843275,1.8575016514082652,7.234239178323112,1.09110924368754,0.0,0.5253281970643078,0.5621736731518567,8.151687097607837,4.19142675169029,0.9855143257079766,11.238212611495928,0.2733957282784372,0.2310049610255821,0.0,0.0,0.8832565238757856,0.1182745400450981,0.45271709143982103,2.7195740224165736,0.3810923954793105,6.003930854338398,1.5076420137186637,1.032748446020387,4.6874015734062064,-0.06460629185070678,0.0,0.0,0.0,0.4933213324100033,0.0,0.41580892984604784,0.6006128986665136,0.2310049610255821,2.2237573928979684,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.038756201281977765,0.2791657623592461,0.6128631841516848,1.4105161441790302,0.2696659513028237,0.0,0.0,0.0,0.2791657623592461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.2622950819672132,-0.07569570562886277,0.4918896191027576,0.3077125053445308,0.4300580550579813,4.150859175827523,1.1925935300278359,0.0,0.0,0.0,0.3077125053445308,0.950217654722318,0.3714033451588161,2.3641022578018327,-0.1139842777653918,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.9804959369738632,2.0610438556080757,1.818684538738165,8.273080537273929,-0.11715306617874477,0.038756201281977765,0.0,0.4757386392868991,2.079787413341723,0.18409195608939435,0.060556564503090236,0.09689050320494437,0.1478431750563726,2.1700456717136394,0.0,0.038756201281977765,0.11626860384593328,-0.012905815026898594,0.6688851027894459,0.0,0.0,0.2956863501127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751240256395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4494042215731575,2.9375693754098955,17.528340649599258,0.17801014677279048,0.0,0.6980776247633771,0.44476963372149053,1.7293488217786004,0.1182745400450981,0.24536053332355595,1.3465325748781327,0.13337583331805622,8.066108667099156
9162016,South Carolina St.,W 3 - 0,3,37.84090820184673,17.614270609239444,107.62435544414171,0.2013349378901048,34.282728248975076,6.983138330414341,8.868886592240104,45.147566338103644,6.230858516454365,1.146471013298193,7.253345943105288,2.688388926114789,49.59719051711193,5.223498571592291,2.8715543528549627,15.689872340972274,0.19912707018166356,0.8664061656645501,0.6103648149735077,0.9838513010538312,6.864905428431115,0.7082786846787256,0.0,0.7363597474328754,0.6524570413680133,6.202043260282234,5.619132346279113,3.130496226417908,15.535640788528314,-0.01002005380490576,0.07341934179789515,0.5022915438470061,1.4413134536699292,5.613349655370756,0.8466374342968591,0.0,0.407624185661914,0.4362141362289004,6.325235982957077,4.148536047003979,0.7647019077212943,9.616432808855384,0.4361972644641552,0.1792464399362674,0.0,0.0,0.685355789556764,0.09177417724736896,0.3512821827662091,2.3342896202602508,0.2957055765087474,5.666963039900316,2.066074883828231,1.2494689429874724,5.429615917037981,0.005883780394030135,0.0,0.22405804992033426,0.22405804992033426,1.0549628664471198,0.0,0.3226435918852813,0.6900987937546295,0.1792464399362674,2.9578259225111614,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.030072562400417863,0.4406744759608442,0.4755462542426917,1.7666527972941304,0.2092451241240012,0.0,0.0,0.0,0.4406744759608442,0.896232199681337,0.4481160998406685,1.792464399362674,0.056014512480083566,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.22405804992033426,0.0,1.008261224641504,0.0,0.058735473438316116,0.2035257573979452,-0.058735473438316116,0.3816777902705378,0.2387670414609349,0.3337000858891583,3.2208257633976825,0.9253833493421916,0.0,0.0,0.0,0.2387670414609349,1.409487889766365,0.9603615856696458,4.074986615309837,-0.0884451827677004,0.22405804992033426,0.0,0.22405804992033426,0.4481160998406685,0.0,0.0,0.2710464286709872,0.22405804992033426,1.5450111041018584,4.06388893764392,1.8593097274088977,10.676533193744811,0.015299537033691054,0.030072562400417863,0.4481160998406685,0.8172616673371917,2.285968451020524,0.5909607712426533,0.04698837875065291,0.07518140600104466,0.11471772155921114,4.596584119235764,0.22405804992033426,0.030072562400417863,0.5383337870419221,0.10201486168082798,3.4317706600020257,0.0,0.0,0.2294354431184223,0.0,0.0,0.0,0.0,0.22405804992033426,1.1202902496016711,0.22405804992033426,1.4044934243228413,0.14944671929686296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,1.1202902496016711,5.22842133845984,2.27938330964986,13.825032875231054,0.3621835903411808,0.0,0.7657257633862102,0.34511541692607217,1.5659323470591942,0.09177417724736896,0.1903855306996668,1.044831111996732,0.103491904198313,6.706948188544081
