Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,50.0,30.0,160.0,0.125,47.0,7.0,6.0,65.0,10.0,3.0,23.0,0.0,71.5,2.0,1.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,19.0,7.0,52.0,0.231,1.0,0.0,0.0,16.0,2.0,0.0,1.0,0.0,19.5,0.0,0.0,2.0,0.0,30.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,13.0,8.0,34.0,0.147,0.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,16.5,3.0,3.0,12.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,9.0,0.0,9.5,6.0,5.0,20.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,49.444444444444436,26.666666666666664,158.88888888888889,0.14333333333333334,45.88888888888889,4.777777777777779,4.333333333333334,73.33333333333333,7.222222222222222,1.3333333333333337,20.222222222222225,0.0,65.66666666666667,2.555555555555556,1.5555555555555554,13.555555555555555,0.07366666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,2.1111111111111107,0.0,4.055555555555556,3.2222222222222223,1.3333333333333337,8.555555555555555,0.6297777777777778,0.0,0.0,0.0,1.7777777777777781,1.3333333333333337,0.0,1.7777777777777781,0.0,4.111111111111112,0.0,0.0,0.0,0.0,2.333333333333333,0.4444444444444445,0.4444444444444445,1.7777777777777781,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,-0.2777777777777778,6.777777777777778,0.5555555555555556,1.5555555555555554,10.888888888888891,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,19.0,6.4444444444444455,48.66666666666666,0.2598888888888889,1.5555555555555554,0.0,0.0,11.0,2.0,0.0,1.5555555555555554,0.0,19.777777777777782,0.0,0.0,2.555555555555556,0.0,25.555555555555554,1.8888888888888893,0.4444444444444445,14.555555555555555,0.0,0.0,0.0,0.0,1.8888888888888893,0.5555555555555556,0.0,1.4444444444444444,0.5555555555555556,7.666666666666668,0.4444444444444445,0.5555555555555556,18.33333333333333,2.555555555555556,0.0,0.0,0.0,1.0,13.555555555555555,6.333333333333332,36.22222222222222,0.197,0.0,0.0,0.4444444444444445,4.111111111111112,0.0,0.4444444444444445,3.333333333333333,0.0,15.666666666666668,3.0,4.666666666666667,13.111111111111109,-0.11888888888888888,0.0,1.4444444444444444,0.4444444444444445,4.888888888888889,0.0,0.0,6.222222222222222,0.0,7.555555555555557,4.888888888888889,3.333333333333333,14.444444444444445,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.6666666666666665,0.0,7.166666666666668
8272016,@ Bethune-Cookman,W 3 - 0,3,44.754098360655725,23.524590163934427,136.80327868852459,0.15877049180327868,42.24590163934426,4.868852459016393,4.19672131147541,64.18032786885246,5.081967213114754,0.7868852459016393,14.39344262295082,0.0,57.60655737704917,2.3278688524590163,2.1475409836065573,12.508196721311474,0.006180327868852456,0.3278688524590164,0.0,0.0,1.2295081967213113,0.0,0.26229508196721313,1.2459016393442623,0.0,3.2131147540983607,1.901639344262295,0.7868852459016393,5.049180327868852,0.37167213114754105,0.0,0.0,0.4098360655737705,1.0491803278688523,0.7868852459016393,0.0,1.0491803278688523,0.0,2.426229508196722,0.0,0.0,0.0,0.0,1.377049180327869,0.26229508196721313,0.26229508196721313,1.459016393442623,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,0.8196721311475409,-0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.9180327868852456,-0.1639344262295082,3.9999999999999987,0.3278688524590164,0.9180327868852456,6.426229508196722,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,15.721311475409836,5.852459016393442,38.967213114754095,0.2517377049180328,1.7377049180327866,0.0,0.0,8.131147540983608,1.180327868852459,0.0,0.9180327868852456,0.0,16.180327868852462,0.0,0.0,1.9180327868852456,0.0,23.27868852459016,1.114754098360656,0.6721311475409836,11.459016393442626,0.0,0.0,0.0,0.0,1.114754098360656,0.3278688524590164,0.0,0.8524590163934426,0.3278688524590164,4.524590163934426,0.26229508196721313,0.3278688524590164,15.737704918032787,1.5081967213114753,0.0,0.0,0.0,0.5901639344262295,11.278688524590164,5.786885245901638,30.393442622950808,0.17199999999999996,0.4098360655737705,0.0,0.26229508196721313,3.2459016393442623,0.0,0.26229508196721313,3.1967213114754087,0.0,13.13934426229508,2.5901639344262293,3.1639344262295084,10.60655737704918,-0.011557377049180315,0.0,2.0819672131147544,0.6721311475409836,3.7049180327868863,0.0,0.0,4.491803278688523,0.0,6.918032786885246,4.9344262295081975,1.9672131147540977,12.21311475409836,0.30655737704918035,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,2.573770491803278,0.0,6.4836065573770485
8272016,@ Fla. Atlantic,W 3 - 0,3,43.82113821138211,19.62059620596206,128.06233062330622,0.19644986449864496,41.823848238482384,4.5745257452574535,4.130081300813009,61.40921409214092,4.715447154471545,0.5203252032520326,10.872628726287262,0.0,54.35230352303522,2.21680216802168,2.0975609756097557,11.319783197831974,0.0040867208672086715,0.5555555555555555,0.0,0.0,1.151761517615176,0.0,0.1734417344173442,1.1626016260162602,0.0,2.9715447154471546,1.2574525745257452,0.5203252032520326,3.3387533875338757,0.2457669376693767,0.0,0.0,0.27100271002710025,0.6937669376693768,0.5203252032520326,0.0,0.6937669376693768,0.0,1.6043360433604341,0.0,0.0,0.0,0.0,0.9105691056910572,0.1734417344173442,0.1734417344173442,0.9647696476964772,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.6070460704607046,-0.10840108401084013,2.6449864498644984,0.21680216802168026,0.6070460704607046,4.249322493224931,0.1734417344173442,0.0,0.0,0.0,0.21680216802168026,15.13821138211382,4.5474254742547435,34.574525745257446,0.3229647696476965,1.4878048780487805,0.0,0.0,8.764227642276422,1.119241192411924,0.0,0.9457994579945798,0.0,15.611111111111109,0.0,0.0,1.6070460704607044,0.0,20.474254742547426,0.7371273712737129,0.7831978319783198,9.609756097560977,0.0,0.0,0.0,0.0,0.7371273712737129,0.21680216802168026,0.0,0.5636856368563685,0.21680216802168026,5.363143631436313,0.5121951219512194,0.5555555555555555,14.471544715447154,1.3360433604336044,0.0,0.0,0.0,0.7289972899728997,9.490514905149052,5.181571815718157,25.856368563685635,0.1537073170731707,0.27100271002710025,0.0,0.1734417344173442,2.8238482384823853,0.0,0.1734417344173442,2.1138211382113816,0.0,10.720867208672086,5.100271002710027,2.4308943089430897,12.433604336043361,0.1827371273712737,0.0,1.7154471544715448,1.1219512195121952,3.127371273712737,0.0,0.0,3.3089430894308935,0.0,8.47018970189702,3.9403794037940383,1.300813008130081,10.785907859078591,0.28739837398373985,0.0,0.0,0.0,0.9485094850948508,0.0,0.1734417344173442,2.040650406504065,0.0,5.134146341463413
8302016,South Dakota St.,W 3 - 2,5,50.7163255592575,20.328415040456928,137.26558781532603,0.22219657306044735,48.42075202284626,5.891004283674442,4.38886244645407,67.83198476915754,4.50261780104712,0.3655402189433604,11.802950975725842,0.2974773917182293,62.874345549738216,2.449785816277962,1.7710613993336508,12.414564493098524,0.04243550690147548,0.6877677296525464,0.0,0.0,2.296525464064731,0.0,0.1218467396477868,1.7091861018562589,0.0,3.4262256068538792,2.0732984293193715,0.6630176106615898,4.130414088529272,0.3213955259400285,0.0,0.0,0.1903855306996668,0.7848643503093766,0.3655402189433604,0.0,0.4873869585911472,0.0,2.3169919086149453,0.0,0.0,0.0,0.0,0.93717277486911,0.1218467396477868,0.1218467396477868,1.5702046644455023,0.5949547834364587,0.0,0.0,0.0,0.1218467396477868,0.0,0.1903855306996668,0.3807710613993336,-0.0951927653498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.4264635887672537,-0.07615421227986675,1.8581627796287483,0.1523084245597335,0.4264635887672537,2.9852451213707765,0.1218467396477868,0.0,0.0,0.0,0.1523084245597335,16.881960970966205,4.384578772013327,36.783436458829115,0.3473683960019039,1.3426939552594002,0.5949547834364587,0.5949547834364587,10.024274155164207,0.7862922417896241,0.0,1.8543550690147543,0.0,18.404093288910047,0.0,0.0,1.1289861970490245,0.0,21.523084245597328,0.8153260352213233,0.8476915754402665,8.833412660637789,0.0,0.0,0.0,0.0,0.8153260352213233,0.1523084245597335,0.0,0.39600190385530704,0.1523084245597335,5.255116611137553,1.2522608281770584,0.39029033793431694,18.49595430747263,1.2360780580675867,0.0,0.0,0.0,1.404569252736792,10.534507377439313,5.127558305568777,26.791527843883863,0.19008662541646834,0.1903855306996668,0.0,0.1218467396477868,2.281294621608758,0.0,0.1218467396477868,1.4850071394574011,0.0,11.398857686815804,4.475487862922418,2.30271299381247,12.304616849119467,0.1530675868633984,0.0,1.5026178010471205,1.3831508805330794,2.792003807710614,0.0,0.0,2.9195621132793903,0.0,7.437886720609233,5.7429795335554505,1.5088053307948597,12.931937172774868,0.3339838172298905,0.0,0.0,0.0,1.558781532603522,0.0,0.1218467396477868,2.920990004759638,0.0,7.325321275583055
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,46.998438719750204,17.52884031572556,131.77248677248676,0.22458279122213548,44.511926446352675,6.191603781767718,4.283459103131235,67.06435944140864,4.3663804319542034,1.0796252927400467,12.940584612715757,0.21684447913956106,60.739960100615825,2.8699800503079183,1.2910052910052914,11.489027669355535,0.15128181108508976,0.5013444357706653,0.0,0.0,2.487206175730766,0.27105559892445136,0.08881949865556428,1.2459016393442623,0.0,3.5817503686356145,2.324486078584439,1.8385809697285107,8.160898603521554,0.20581863127764768,0.0,0.0,0.13878046664931912,0.8431780726862694,0.26645849596669274,0.0,1.1684447913956109,0.0,2.9087084742822444,0.0,0.0,0.5421111978489027,0.0,0.6831468470812734,0.3598750975800156,0.08881949865556428,3.3130366900858705,0.4336889582791221,0.0,0.0,0.0,0.3598750975800156,0.0,0.13878046664931912,0.27756093329863823,-0.06939023332465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.3108682452944748,-0.05551218665972766,1.3544973544973546,0.11102437331945532,0.3108682452944748,2.1760777170613244,0.08881949865556428,0.0,0.0,0.0,0.11102437331945532,15.287622517130714,3.7382253447827214,36.02897042241304,0.32504198109116145,0.9787492410443228,0.9758001561280248,0.4336889582791221,10.830861306271146,0.5731633272616881,0.0,1.6227773440888194,0.0,17.07481134530315,0.0,0.0,1.0940237661549137,0.0,21.11024373319455,1.4074941451990632,0.6179200277560933,8.06540029490849,0.0,0.0,0.0,0.0,1.4074941451990632,0.11102437331945532,0.0,1.6439413652528403,0.11102437331945532,4.101743429612282,1.1838841183103477,0.5555555555555555,19.716801110243736,1.1720877786451558,0.0,0.0,0.0,1.2949084916298033,8.492236967646804,4.279816115881689,23.32431260300113,0.1578075288403157,0.13878046664931912,0.0,0.08881949865556428,2.205048139474369,0.0,0.3598750975800156,2.1667100355624944,0.0,9.935467083008069,4.346604215456675,1.9496053430479665,11.95099314771446,0.1855759389365947,0.0,1.0953248330297511,1.550351288056206,2.577326741261168,0.0,0.5421111978489027,3.7545320496140167,0.0,7.861306271142337,5.270535172174516,1.099835198195854,11.866163587475064,0.3638043195420245,0.0,0.0,0.0,1.6783762685402028,0.0,0.08881949865556428,2.671350507416081,0.0,6.6950299245381215
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,49.27649373997829,21.191104776404654,149.03905022594387,0.19811567677880176,46.91310474401126,5.8900406536985175,4.2117231661294765,71.60339158743784,5.0328792860497895,1.5656209002121764,11.690254450041301,0.16196692635363855,62.577282518909634,2.9028846309583582,0.9642862927390232,12.630634424450527,0.16057420514730888,0.3744675337296125,0.0,0.0,2.363907290131355,0.20245865794204826,0.06634165303445039,1.6898171393401469,0.0,3.8141348536628814,1.7362206637404638,1.3732851751672308,6.095592879933918,0.1537314264427204,0.0,0.0,0.10365883286632872,0.6297921964334883,0.1990249591033512,0.0,0.8727425859639463,0.0,2.172591956722437,0.0,0.0,0.6579906383116568,0.0,0.5102606047845031,0.2688003109764986,0.06634165303445039,3.2338154548841125,0.32393385270727715,0.0,0.0,0.0,0.2688003109764986,0.0,0.10365883286632872,0.20731766573265745,-0.05182941643316436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.2321957856205763,-0.041463533146531485,1.0117102087753682,0.08292706629306297,0.2321957856205763,1.6253704993440343,0.06634165303445039,0.0,0.0,0.0,0.08292706629306297,15.214832931115465,5.829060105926367,41.336178552339604,0.2561954130966457,0.7310539187897831,0.9819244910189338,0.32393385270727715,12.392105732009526,0.6811843021654979,0.5061466448551205,1.46516901248765,0.0,17.435488573233343,0.0,0.0,1.323302181694498,0.0,23.106930564778672,1.0512949255761974,0.7146142757648888,8.554995869843378,0.0,0.0,0.0,0.0,1.0512949255761974,0.3360003887206232,0.0,1.7340503069273254,0.2094637275068431,3.5698482369900066,0.8842746311203251,0.4149592653180221,20.800764483892387,1.8877569200369284,0.0,0.0,0.0,1.2202750198409489,9.126884890105439,4.968222089049417,27.54448421632303,0.14317798545537005,0.10365883286632872,0.0,0.06634165303445039,2.153155925560001,0.0,0.5218736334040588,1.618373528125557,0.0,10.457945287572278,5.018107902366337,2.215432208742975,13.228762086781881,0.19808385027777328,0.0,1.3242739832526198,1.4110720590855348,2.6842940671514883,0.0,0.4049173158840965,3.0574334720850005,0.0,8.276015937545552,5.455143259746361,1.5807162177483358,14.177693914902575,0.3079246367891677,0.0,0.0,0.0,2.265917299687404,0.0,0.06634165303445039,2.7545229264184248,0.0,6.898746375990022
9032016,@ Omaha,W 3 - 1,4,49.45036589979975,21.1451787049085,157.68114270245994,0.1882348064683825,46.69366850308684,6.156784757404894,4.641479717861878,76.02444253727441,5.0249777753169145,1.6700103663919723,12.725967350479404,0.12304322816213405,63.640144698836316,3.4068608904023203,0.9728689681902496,13.920993943197091,0.1753359787627388,0.5247947485150222,0.0,0.0,2.036134720030515,0.15380403520266758,0.05039850625521013,1.7643599137466968,0.0,4.33943935353088,1.318974188606812,1.0432589229411022,4.6307072832362834,0.11678687374841967,0.0,0.0,0.07874766602376583,0.4784412883856421,0.1511955187656304,0.0,0.6630061306288433,0.0,1.6504772539212338,0.0,0.0,0.4998631144086698,0.0,0.3876353860019873,0.2042025414578777,0.05039850625521013,2.4566687891623524,0.2460864563242681,0.0,0.0,0.0,0.2042025414578777,0.7209564150125041,0.07874766602376583,4.7235526271267245,-0.0014034618212243573,0.0,0.0,0.0,0.240318805004168,0.0,0.240318805004168,0.7209564150125041,0.0,1.321753427522924,0.0,0.240318805004168,0.4806376100083361,-0.120159402502084,0.0,0.0,0.07874766602376583,0.31906647102793384,0.0,0.0,0.240318805004168,0.0,0.120159402502084,0.0,0.06299813281901266,0.1763947718932354,-0.03149906640950633,0.7685772203919543,0.06299813281901266,0.1763947718932354,1.2347634032526482,0.05039850625521013,0.0,0.0,0.0,0.06299813281901266,14.922885732830085,5.870140176997683,43.658576574414994,0.232356889959365,0.5553679146326084,0.7459495707329377,0.2460864563242681,13.259150571074386,0.5174829046814873,0.3845100880066689,1.3533801512816492,0.0,16.730035467210513,0.0,0.0,1.0052877827302678,0.0,21.63932030920763,1.2792865953631158,0.7831978319783197,9.142576340632873,0.0,0.0,0.0,0.0,1.2792865953631158,0.2552531768223471,0.0,1.3173254093494398,0.1591256548206799,3.1925841846386676,0.6717668084739871,0.3152367505513875,23.25183257507944,1.9147310428836408,0.0,0.0,0.0,0.9270199852963344,7.173841624908872,4.495221308626254,22.84757712503345,0.048689921836789336,0.07874766602376583,0.0,0.05039850625521013,1.635712066541778,0.0,0.3964575854612121,1.2294479357960435,0.0,8.185023178268105,5.734712647921031,1.9233409927742868,15.096336695489542,0.23050673815478226,0.0,1.4866636521075764,1.5526025180796643,3.0004829446705368,0.0,0.3076080704053352,3.2839499337104607,0.0,9.170959337289172,4.865126165450077,1.4411591902525154,12.693077895591669,0.2940042572956945,0.240318805004168,0.0,0.0,1.7213747619882556,0.0,0.29071731125937816,2.813515683397469,0.0,6.5626013184081895
9092016,@ Eastern Ill.,W 3 - 1,4,50.270348986771594,20.880636742813785,151.97967629441138,0.20204086267084015,47.919457403720074,7.7376014278102465,4.493294720638493,75.55678626785279,4.788202824277743,1.7462396088424408,13.94429505712956,0.32562459306166064,66.72633755198905,3.543878967297681,1.672151254212791,14.63225961734638,0.13483249782227005,0.4035645580878793,0.0,0.0,1.5657774983870312,0.1182745400450981,0.038756201281977765,1.5877889816621238,0.0,4.376529659410721,1.0142846075739465,0.8022609361075022,3.5609909277514067,0.08980852652986641,0.0,0.0,0.060556564503090236,0.3679189772090876,0.11626860384593328,0.0,0.5098484252632054,0.0,1.2692088202055494,0.0,0.0,0.3843922551465689,0.0,0.7600996108176259,0.15703074132707584,0.038756201281977765,2.1201710722947213,0.4202442250977391,0.0,0.0,0.0,0.15703074132707584,0.5544119064613972,0.060556564503090236,3.6323885365950295,-0.0010792551779115324,0.0,0.0,0.0,0.1848039688204657,0.0,0.1848039688204657,0.5544119064613972,0.0,1.0164218285125617,0.0,0.1848039688204657,0.8316178596920957,-0.09240198441023284,0.0,0.0,0.060556564503090236,0.24536053332355595,0.0,0.0,0.1848039688204657,0.0,0.09240198441023284,0.0,0.048445251602472185,0.13564670448692212,-0.024222625801236096,1.7460568746780714,0.048445251602472185,0.3666516655125042,1.1805318924340371,0.038756201281977765,0.0,0.0,0.0,0.048445251602472185,13.092659822907533,5.438128518297957,38.886342897998254,0.2087119405836021,0.42707517115804383,0.8046364802443078,0.4202442250977391,14.123305347605918,0.6289467474797173,0.2956863501127452,1.5027525442331997,0.0,14.944358925381186,0.0,0.0,1.0040662786867505,0.0,23.570678795326494,1.2147700062862918,0.8332802083524297,10.264665303749716,0.0,0.0,0.4620099220511642,0.0,1.445774967311874,0.1962884266588448,0.0,1.0130167045046634,0.1223668391306585,3.1480962825720686,0.7475903040897561,0.24241549727643305,22.731648078837075,1.7034236339734157,0.0,0.0,0.0,0.9438787307486012,9.443732957377994,4.611827690553591,24.96183221455475,0.12406916872513647,0.060556564503090236,0.0,0.038756201281977765,1.7198643864123846,0.0,0.3048739163834484,1.8694592074068248,0.0,10.683336477464854,6.489010225425358,1.7100446427251406,14.843077479877063,0.3091623708368101,0.2310049610255821,1.8362518561710623,1.1939436339024507,3.2313763430813234,0.0,0.4675540411157784,3.2183560903404587,0.2310049610255821,10.40199416788243,5.5892975734203985,1.1082442676765736,13.456993307435152,0.3415902958105384,0.1848039688204657,0.0,0.0,1.7857385742359022,0.0,0.4545651311280256,3.5496093687628663,0.0,7.818667388929857
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,48.41731072063494,18.666800542247728,141.45350163799705,0.2228691057030883,45.92098117149507,6.9001617405156255,5.0549422172572385,68.71029232484526,4.835657686448707,1.3549805673915565,12.164311798637364,0.4767238316544968,62.75460892786079,2.973902406651609,1.2974923050220322,13.146248460918367,0.13262944753436628,0.31314267018574765,0.0,0.0,1.439010495409628,0.09177417724736896,0.030072562400417863,1.2320320787459151,0.0,3.619991008424985,3.0276064755400585,1.5187401149173303,8.140515442783448,0.1257007156894495,0.0,0.0,0.04698837875065291,0.28548376864693553,0.0902176872012536,0.0,0.6196708312641126,0.22405804992033426,3.3374418911721158,0.0,0.0,0.2982660760539491,0.0,0.5897931742726238,0.1218467396477868,0.030072562400417863,1.6451296763388623,0.32608512353205776,0.0,0.0,0.0,0.1218467396477868,0.43019145584704177,0.04698837875065291,3.4906967942935734,-0.0008374393673822513,0.0,0.0,0.0,0.3674552018693482,0.0,0.14339715194901392,0.8783075556877102,0.0,1.012742385639911,0.0,0.14339715194901392,0.6452871837705626,-0.07169857597450696,0.0,0.0,0.04698837875065291,0.1903855306996668,0.0,0.0,0.3674552018693482,0.0,0.1837276009346741,0.0,0.03759070300052233,0.10525396840146252,-0.018795351500261164,5.163825624933391,0.03759070300052233,0.9566745580987328,1.5881983685075078,0.030072562400417863,0.0,0.0,0.0,0.03759070300052233,12.623782543840239,5.115904246953298,35.326879887907026,0.2300619973571332,0.3313855411389796,0.6243511995860067,0.32608512353205776,12.975387542274914,0.9361422655763436,0.2294354431184223,1.166048739659488,0.0,14.060593556374412,0.0,0.0,0.7790971462934304,0.0,22.32252336771309,0.9425910075760732,0.8706351197521088,9.757248812069315,0.0,0.0,0.3584928798725348,0.0,1.1218374475123407,0.15230842455973348,0.0,0.7860421571566251,0.09494956378012792,3.1149141182985205,0.5800866784160558,0.1881003536862074,20.103077887941208,1.7698739561977914,0.0,0.0,0.0,0.7323951029757894,9.792427116103168,3.5785105716395558,24.52226791429073,0.20337022058726525,0.04698837875065291,0.0,0.2541306123207521,1.5585729757857278,0.0,0.23656446120699795,1.4505918229896382,0.0,10.754287488804984,5.707269398164447,1.7750114746400996,13.53388893420239,0.2647624964595244,0.1792464399362674,1.8729409459554491,1.1504890014958045,2.9554765609324902,0.0,0.3627947944310053,2.7213155507098787,0.1792464399362674,9.303662913905839,5.681318758217374,0.8599332182255717,12.68242612838359,0.3994890702117196,0.3674552018693482,0.0,0.0,1.3856294716250879,0.0,0.35271615428569925,2.978348865539244,0.0,7.523209345272694
