Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,47.0,18.0,99.0,0.293,41.0,7.0,10.0,37.0,0.0,0.0,5.0,1.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,22.0,0.136,0.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0,23.0,-0.087,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,15.0,3.0,26.0,0.462,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,17.5,5.0,1.0,7.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,49.77777777777778,22.444444444444446,127.88888888888887,0.22577777777777774,44.33333333333334,8.111111111111112,9.444444444444443,47.55555555555554,1.6666666666666663,0.0,10.555555555555557,2.1111111111111107,63.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777786,2.1111111111111107,7.8888888888888875,0.1676666666666667,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,1.0,0.0,4.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222222222222222,3.333333333333333,22.222222222222218,0.0972222222222222,1.1111111111111112,0.5555555555555556,0.0,8.888888888888891,0.0,0.0,0.5555555555555556,0.0,8.055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,1.3333333333333337,9.777777777777779,0.06044444444444445,0.0,1.3333333333333337,1.0,2.2222222222222223,0.0,0.0,0.4444444444444445,0.0,4.222222222222221,0.0,0.0,0.0,0.0,2.1111111111111107,1.0,1.4444444444444444,15.0,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.555555555555555,3.2222222222222214,1.8888888888888893,3.0,0.0,0.0,0.0,0.0,3.2222222222222214,5.777777777777778,7.777777777777778,21.333333333333336,-0.09422222222222222,1.5555555555555554,0.0,0.5555555555555556,2.888888888888889,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,6.0555555555555545,14.444444444444445,4.666666666666667,29.33333333333333,0.34422222222222226,0.4444444444444445,1.4444444444444444,4.0,1.5555555555555554,0.0,0.0,1.5555555555555554,0.0,16.666666666666668,5.0,1.0,10.333333333333334,0.424888888888889,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,3.2222222222222214,1.5555555555555554,6.611111111111112,0.0,0.0,0.0,0.0,21.333333333333336,0.5555555555555556,0.5555555555555556,8.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ Maryland,L 0 - 3,3,40.442622950819654,23.90163934426229,111.54098360655738,0.13775409836065572,37.229508196721305,5.606557377049182,8.032786885245901,37.90163934426229,3.4426229508196715,1.2295081967213113,11.557377049180328,2.4754098360655736,53.05737704918032,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,3.0491803278688523,2.065573770491804,8.344262295081966,0.09895081967213117,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,0.4098360655737705,2.2295081967213117,0.0,4.573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,4.0163934426229515,19.67213114754098,0.03196721311475409,0.6557377049180328,0.3278688524590164,0.4098360655737705,7.2950819672131155,0.4098360655737705,0.0,0.7377049180327869,0.0,6.5983606557377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737704918032789,0.7868852459016393,5.770491803278688,0.03567213114754098,0.0,0.7868852459016393,0.5901639344262295,1.3114754098360657,0.0,0.0,0.26229508196721313,0.0,2.4918032786885247,0.0,0.0,0.0,0.0,2.065573770491804,0.5901639344262295,1.262295081967213,10.901639344262296,0.3278688524590164,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,13.278688524590164,1.9016393442622948,1.114754098360656,2.180327868852459,0.0,0.0,0.0,0.0,1.9016393442622948,5.049180327868852,8.688524590163935,20.37704918032787,-0.18511475409836065,0.9180327868852456,0.0,0.7377049180327869,2.934426229508196,2.3770491803278686,0.0,0.7377049180327869,0.3278688524590164,5.418032786885245,11.803278688524589,4.39344262295082,25.508196721311467,0.2851147540983606,0.26229508196721313,1.262295081967213,2.7704918032786883,1.7377049180327866,0.0,0.4098360655737705,1.3278688524590159,0.8196721311475409,14.13934426229508,2.950819672131148,1.8196721311475408,8.9672131147541,0.07493442622950826,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,3.5409836065573765,0.9180327868852456,4.721311475409836,0.0,0.0,0.0,0.0,18.73770491803279,0.3278688524590164,0.7377049180327869,7.311475409836067,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,George Mason,W 3 - 0,3,41.64769647696476,23.257452574525747,108.98644986449864,0.16290514905149048,39.18428184281842,5.739837398373983,9.715447154471542,34.54742547425474,2.9539295392953924,0.8130081300813007,12.38482384823848,1.6368563685636857,54.39295392953929,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,3.0325203252032518,1.7046070460704608,9.92140921409214,0.1175989159891599,0.0,0.0,0.0,0.7831978319783198,0.21680216802168026,0.27100271002710025,2.151761517615176,0.0,4.37940379403794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902439024390244,2.655826558265583,13.008130081300811,0.021138211382113817,0.4336043360433605,0.21680216802168026,0.27100271002710025,5.501355013550136,0.27100271002710025,0.0,0.4878048780487805,0.0,4.363143631436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406504065040652,0.5203252032520326,3.8157181571815717,0.02358807588075881,0.0,0.5203252032520326,0.3902439024390244,0.8672086720867209,0.0,0.0,0.1734417344173442,0.0,1.6476964769647695,0.0,0.0,0.0,0.0,2.7208672086720864,0.7289972899728997,1.5121951219512195,8.224932249322494,0.21680216802168026,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,0.0,0.0,13.184281842818427,1.5962059620596205,1.7533875338753386,2.1192411924119243,0.0,0.0,0.0,0.0,1.5962059620596205,7.403794037940379,7.100271002710028,21.604336043360433,-0.009601626016260174,0.9457994579945798,0.6775067750677506,0.8265582655826559,3.9728997289972883,1.5718157181571817,0.0,0.8265582655826559,0.21680216802168026,8.494579945799456,11.531165311653115,4.9376693766937665,23.9810298102981,0.26915447154471545,0.1734417344173442,1.1734417344173442,2.8482384823848235,2.842818428184281,0.0,0.27100271002710025,1.5555555555555556,0.5420054200542005,13.753387533875337,2.967479674796748,1.880758807588076,8.639566395663957,0.09189430894308948,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.0,3.357723577235772,0.6070460704607046,4.646341463414634,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,20.18157181571816,0.21680216802168026,0.8265582655826559,7.5447154471544735,0.0,0.0,0.0,0.0,0.5555555555555555
9032016,Dartmouth,L 0 - 3,3,42.64493098524512,22.585911470728227,106.90813898143742,0.1843517372679676,40.31937172774868,5.8172298905283215,10.395049976201806,33.49214659685864,2.967634459781056,1.1661113755354588,9.295573536411233,1.4474059971442168,54.276059019514506,0.4878629224178962,0.2974773917182293,1.975249881009043,0.1903855306996668,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,2.1304140885292724,1.4950023798191336,8.15992384578772,0.008246549262256105,0.0,0.0,0.0,0.5502141837220372,0.1523084245597335,0.4878629224178962,1.809138505473584,0.0,3.52284626368396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741551642075202,1.8657782008567352,9.138505473584006,0.01485007139457401,0.304616849119467,0.1523084245597335,0.1903855306996668,3.8648262732032372,0.1903855306996668,0.0,0.34269395525940033,0.0,3.0652070442646364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310804378867207,0.3655402189433604,4.168015230842456,0.016571156592099002,0.0,0.6630176106615898,0.2741551642075203,0.609233698238934,0.0,0.0,0.1218467396477868,0.0,1.4550214183722041,0.0,0.0,0.0,0.0,3.1013802950975724,0.5121370775821038,1.6573060447405998,6.670633031889577,0.7472632079961923,0.0,0.0,0.0,0.5121370775821038,0.0,0.0,0.0,0.0,14.021894336030462,1.418848167539267,1.2317943836268443,3.2736792003807715,0.0,0.0,0.0,0.0,1.418848167539267,9.366016182770109,6.772965254640647,23.50690147548786,0.07833317467872443,0.6644455021418371,0.7734412184673963,1.7705854355069015,5.468348405521179,1.4017134697762972,0.2974773917182293,0.5806758686339839,0.1523084245597335,10.727272727272725,11.968110423607808,5.2536887196573065,23.68919562113279,0.2795202284626368,0.1218467396477868,1.1218467396477867,2.8933841028081866,2.2946216087577342,0.0,0.1903855306996668,1.0928129462160876,0.3807710613993336,13.826749167063301,3.5721085197524984,1.9162303664921465,9.639219419324133,0.1389271775345074,0.1523084245597335,0.0,0.0,0.4497858162779629,0.0,0.0,2.656354117087101,0.4264635887672537,4.9002855782960495,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,20.425035697287008,0.7472632079961923,1.1756306520704427,6.787720133269873,0.0,0.0,0.0,0.0,0.9852451213707756
9032016,Milwaukee,L 2 - 3,5,48.70439760603695,26.763986468904506,125.36481915170441,0.17612472894440104,46.467083008066595,6.408881949865558,9.474802671523985,39.86408188047533,3.7895741174429687,1.3921415560759822,11.112845866944227,1.5971896955503513,62.0618440454506,0.3556249457888801,0.21684447913956106,1.4398473414866857,0.13878046664931912,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556249457888801,2.6371758175036866,2.7161072079104867,10.827131581229944,-0.02407589556769881,0.27105559892445136,0.0,0.0,1.2142423453898863,0.11102437331945532,0.3556249457888801,2.674039378957412,0.0,4.329820452771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998438719750196,1.3600485731633274,6.661462399167316,0.010824876398646887,0.22204874663891064,0.11102437331945532,0.13878046664931912,2.817243472981178,0.13878046664931912,0.0,0.24980483996877445,0.0,2.2343655130540383,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,1.0750281897822882,0.5375140948911441,3.8514181628935726,0.10234096625899904,0.0,0.4833029751062539,0.1998438719750196,0.986208691126724,0.0,0.0,0.08881949865556428,0.0,1.6027409142163245,0.0,0.0,0.0,0.0,3.8870673952641157,0.9154306531355711,1.4791395611067744,8.657298985167838,0.8157689305230288,0.0,0.0,0.0,0.9154306531355711,0.0,0.27105559892445136,0.5421111978489027,-0.13552779946222568,16.455460143984734,1.576372625552953,1.7110764159944485,3.7416081186572994,0.0,0.0,0.0,0.0,1.576372625552953,11.435250238528926,6.563448694596236,28.248503773093933,0.12974342961228208,0.4843438286061236,0.5637956457628588,1.290658339838668,6.967733541504033,1.5638823835545146,0.4879000780640124,0.6943360222048747,0.11102437331945532,12.834113973458235,12.518865469685144,6.811258565356925,28.38138606991065,0.22354176424668226,1.1730418943533696,0.8177638997311129,2.6512273397519297,2.756873969988724,0.0,0.13878046664931912,1.3387110764159946,0.5486165322230895,14.14476537427357,3.9591465001301063,2.209992193598751,10.821233411397346,0.14003113886720445,0.11102437331945532,0.0,0.0,0.5989244513834677,0.0,0.0,3.02055685662243,0.5819238442189262,5.469424928441322,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,22.749327782114673,1.0868245294474803,0.8569693815595456,7.3873709775349115,0.0,0.0,0.0,0.0,1.2603001127591291
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,48.2730600411396,24.546055295508648,116.66800019436032,0.21228264848317974,46.34887675936572,5.546184869049741,10.620009394081727,35.59623264929301,4.85512058437667,1.0398276671903597,11.843507555757116,1.9522035600330407,60.780826355258256,1.024845726502648,0.668113571208759,2.8469736479810823,0.13984831797346986,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,1.012293289710241,0.25307332242756025,1.5309923713577684,2.4759236163975316,2.028732932735136,9.60551335417308,0.06629048768241526,0.7086053027971687,0.0,0.0,1.160023323237395,0.08292706629306297,0.2656257592199673,2.5034579938776504,0.0,3.993278372556324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011127127840495,2.5342964966553834,9.53094378127986,0.008085388963573636,0.4189274550136862,0.08292706629306297,0.35673215529388896,2.8634942744691534,0.6098054777214492,0.0,0.4396592215869521,0.25307332242756025,3.3138838049270336,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.8029672340907987,0.40148361704539937,2.876726972352246,0.0764411979073873,0.0,0.36099188545698985,0.14926871932751334,0.7366255810563483,0.0,0.0,0.06634165303445039,0.0,1.1971299460650138,0.0,0.0,0.0,0.0,3.915647624755025,0.6837595762945208,1.6109554428985602,8.237880824735589,1.6216128666526295,0.0,0.0,0.0,0.6837595762945208,0.0,0.4555319803696085,0.6579906383116568,-0.3543026513985844,16.340195332113186,1.1774347678204111,1.7841952673264116,2.7947069208467634,0.0,0.0,0.0,0.0,1.1774347678204111,12.084319981859705,5.408561571727053,26.66717416303591,0.2348337895401759,0.3617693267034871,0.6741873309470205,2.229393757794658,6.722825998931018,1.421178795290002,0.3644255842956867,0.7716914206119109,0.3360003887206232,13.508778607408367,13.39984775108923,5.593657375163993,26.260280850650293,0.34412063296674816,0.8761762848026432,1.1169563175199624,2.739492395652808,2.312256037317179,0.0,0.10365883286632872,1.7591389838195042,0.4097763236747056,15.50003239338527,4.475632075930095,2.409922093908424,11.878767755624304,0.155207657796278,0.3360003887206232,0.0,0.0,0.4473526505887498,0.0,0.0,2.7622811421907643,0.4346544435626245,5.856772647025478,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,22.55969291070764,0.8117782348844367,0.89316661537714,6.78319107238302,0.0,0.0,0.0,0.0,0.9413517759673476
9092016,@ Fairfield,W 3 - 0,3,45.5639317233127,22.972915109400805,111.70109108582572,0.2088502594674074,43.38120945341121,6.856839204033357,9.02909664737964,38.096453586556294,4.6496190274048015,1.0302563298050689,11.40047802294141,1.7233711383651862,59.151266268621825,0.7785560261959033,0.507553316168803,2.1627923430199107,0.10624013731624267,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.7690201760133378,0.19225504400333449,1.163066114202572,3.3228254416482867,1.5411902586676267,9.21967830347997,0.2305987406525597,0.5383141232093365,0.0,0.0,0.8812479044200205,0.06299813281901266,0.20179089418589988,2.1421487654150098,0.0,4.595690718541691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287496654762234,1.925257391052912,7.2404787612007775,0.006142317949853732,0.3182513096413598,0.06299813281901266,0.27100271002710025,2.1753427522924493,0.4632577540304347,0.0,0.33400084284611303,0.19225504400333449,2.5174952090043035,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.6099991079365961,0.30499955396829803,2.185395384033296,0.05807094057319687,0.0,0.27423874692776457,0.1133966390742228,0.7999194066855538,0.240318805004168,0.0,0.05039850625521013,0.0,0.9094371079919656,0.0,0.0,0.0,0.0,3.4552814767648243,1.2403957070217695,1.223812555946218,9.622626419226735,1.4722276053634544,0.0,0.0,0.0,1.2403957070217695,0.0,0.34605907920600204,0.4998631144086698,-0.26915706160466824,15.777802386423414,1.375112661455786,1.3554195927884365,2.8440427083044955,0.0,0.0,0.0,0.0,1.375112661455786,11.583418694572869,5.550695348043151,26.50683966544546,0.2154079098339224,0.27482935442294265,1.233123852237387,1.9339473190418623,7.750711343662813,1.3199616105128134,0.2768472633648016,0.5862394605784877,0.2552531768223471,13.386509540464306,12.582800402351358,4.970352734174335,25.957411662652373,0.3287112390760684,0.6656146470658805,1.329168320060045,2.3214596618156875,2.237215039573777,0.0,0.07874766602376583,1.8170224154000905,0.5516181722543673,14.899227596135214,5.082285158833427,2.3114101061555448,12.148220948724813,0.2104310788737853,0.2552531768223471,0.0,0.0,0.5801642011879823,0.0,0.0,2.8194094540264354,0.330198807095903,6.491989885846643,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,21.22359415421623,0.8570114645527841,1.1591594917084245,6.354656724773832,0.0,0.0,0.0,0.0,0.9554460470824911
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,49.36074503498265,24.36520161965155,124.47541338430176,0.2063437957020215,46.989227554892686,7.120915019151606,10.177399982613641,42.232261628013575,4.961563731348844,1.0232669675176718,11.076960651834645,2.711293621868016,63.04340734756924,1.2917206047850327,0.6213109431744058,4.204231153395574,0.12374104144280745,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.5913727002254904,0.3788481360819547,1.587406954897778,3.2482511630822577,1.647177585082269,9.86194640862316,0.19650269932069014,0.4139608901578433,0.0,0.0,0.90868022763118,0.048445251602472185,0.3861811575647509,2.8023265784772278,0.0,5.035595609885623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6830934232850634,2.6355381875964303,9.725981545623515,-0.008212865786191563,0.4757386392868991,0.048445251602472185,0.43940470058504494,3.0588575507353424,0.3562429146158354,0.0,0.25684499116193504,0.3788481360819547,2.8599611704685026,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.4690862877820627,0.23454314389103134,1.6805582085191977,0.044656265209366636,0.0,0.2108882358820118,0.08720145288444996,0.6151340553205508,0.1848039688204657,0.0,0.038756201281977765,0.0,0.6993526243050634,0.0,0.0,0.0,0.0,3.5811141579946786,1.1848631060904882,1.6341206672339903,11.09583135469884,1.1321357247656836,0.0,0.0,0.0,1.1848631060904882,0.0,0.2661177151014707,0.6153972161721509,-0.2069804450789217,17.90817578671789,1.5194647367415717,1.5043208646341977,3.111074577419853,0.0,0.0,0.0,0.0,1.5194647367415717,12.603670886899376,6.3475018347338015,30.316841525717912,0.20330142266530496,0.6733523321669492,1.4102760468627382,1.9492058160322323,8.501313143080852,1.2460488911466183,0.2128941720811765,0.4508152368358959,0.658298348710009,14.452248724261244,13.603195423248401,4.977201399660907,28.277299390117324,0.3297019641261493,0.5118543614623702,1.715138727164882,2.709210807217822,3.1064370327046835,0.0,0.060556564503090236,1.859291145199148,0.6551965988973264,16.308536287515945,5.756291762000872,2.4704777877456934,14.193025823471698,0.21679963642406389,0.4272933876844269,0.0,0.0,0.4461433925041144,0.0,0.0,2.6301218050350648,0.2539212445320202,7.071352664518407,0.07569570562886277,0.2310049610255821,0.537705627680027,-0.039806774883928295,22.09596263943829,0.6590375645852911,1.1223928595294683,6.965744144966737,0.2310049610255821,0.0,0.0,0.0,0.7347332702141538
9162016,@ Idaho St.,W 3 - 1,4,51.744555755049674,23.611201107163676,127.72976393731413,0.22307111925148065,49.680337806980326,6.19759083607308,11.033884288134663,46.213266439135545,5.194233736669371,0.7939957662277684,10.835658948343642,3.2240967097925,64.15397183152234,2.794764604397657,0.4821012248525849,6.174993968715789,0.23381156570302636,0.07341934179789515,0.0,0.0,0.4481160998406685,0.22405804992033426,0.0,1.1310450359978472,0.2939641614954785,3.3602871223965813,2.5204543418305896,1.2781141874962505,7.6522979278882115,0.15247468770681455,0.3212096203657913,0.0,0.0,0.7050831078269725,0.03759070300052233,0.2996541604848155,2.1744427500636974,0.0,3.907329877347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081924743109738,2.0450246407930024,7.546797086949952,-0.00637270709388005,0.3691455674965232,0.03759070300052233,0.3409525402461315,2.373495892933492,0.2764238218690752,0.0,0.1992968033103864,0.2939641614954785,2.219163847765454,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,2.380506178180253,1.526340163970628,7.3535829613898,0.05952111305098779,0.0,0.6117531288398173,1.63606961484328,2.717888817649184,1.0396293516303508,0.0,0.2541306123207521,0.22405804992033426,3.119324613180446,0.0,0.0,0.0,0.0,3.674968902893629,0.9193849891173034,1.4920408271193617,11.970591767925134,0.8784716020295403,0.0,0.0,0.0,0.9193849891173034,0.0,0.2064918988065801,0.7015705659105509,-0.16060481018289566,19.049039990483024,1.4030744808248756,1.3913237151701223,3.7583615739684393,0.0,0.0,0.0,0.0,1.4030744808248756,13.14058771494803,6.045583201379273,30.918024781092768,0.2256396914827484,0.5224823217123135,1.0942923459533151,2.18464471175968,8.837105997683393,1.1909196564112463,0.16519351904526405,0.5738645039164058,0.5108013044322683,14.687005831904813,14.364276832675829,4.758251559673464,28.663284329364213,0.352846720604645,0.6212273213102281,1.3308480886134746,2.1021903169295024,2.8585309087972317,0.0,0.04698837875065291,1.8908180968123505,1.404626726315293,16.687522348446137,5.810896554556479,2.8131795519332288,15.494125133402369,0.1906297376554841,0.3315548644960009,0.0,0.0,0.5702394239151345,0.0,0.0,2.2648798922662934,0.19702814564883145,6.943336500689624,0.058735473438316116,0.1792464399362674,0.41722835331085095,-0.030887746529817583,23.642867787022876,0.5113748930400644,1.0949697540991226,6.749361395123511,0.1792464399362674,0.0,0.0,0.0,0.5701103664783805
