Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,58.0,18.0,121.0,0.331,58.0,5.0,10.0,47.0,1.0,3.0,20.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,33.0,0.364,1.0,0.0,0.0,11.0,0.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,20.0,0.6,0.0,1.0,3.0,0.0,0.0,1.0,9.0,0.0,20.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.28600000000000003,51.0,0.0,1.0,9.0,0.0,0.0,3.0,1.0,4.5
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,63.0,24.11111111111111,144.33333333333334,0.27655555555555555,61.33333333333334,8.333333333333334,8.888888888888891,54.222222222222214,3.7777777777777777,3.5555555555555562,17.777777777777782,4.222222222222221,83.7777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,1.3333333333333337,0.14800000000000002,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33333333333333,4.0,39.66666666666667,0.384,2.1111111111111107,1.1111111111111112,0.5555555555555556,11.0,0.0,0.8888888888888891,4.222222222222221,1.4444444444444444,23.44444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,2.1111111111111107,2.0,14.888888888888891,1.1111111111111112,0.0,0.0,0.0,2.1111111111111107,14.0,2.0,21.11111111111111,0.5694444444444444,0.0,0.4444444444444445,1.3333333333333337,0.0,0.0,1.0,6.777777777777778,0.5555555555555556,18.833333333333336,0.0,0.0,0.0,0.0,2.1111111111111107,0.4444444444444445,0.4444444444444445,7.777777777777778,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,4.666666666666667,2.1111111111111107,9.777777777777779,0.266,54.33333333333334,0.0,0.4444444444444445,9.555555555555557,0.0,0.0,1.8888888888888893,0.4444444444444445,5.611111111111112
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,53.983606557377044,17.508196721311474,111.81967213114756,0.3714098360655737,52.18032786885245,9.426229508196721,10.163934426229508,40.19672131147539,3.459016393442623,2.098360655737705,14.590163934426231,3.721311475409837,72.80327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,1.2295081967213113,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,1.2295081967213113,0.0,1.6393442622950818,0.3073770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,1.4344262295081964,0.8196721311475409,0.4098360655737705,1.6393442622950818,0.1024590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.081967213114754,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,3.5409836065573765,1.6393442622950818,8.163934426229508,0.17832786885245902,0.4098360655737705,1.2295081967213113,1.147540983606557,1.6393442622950818,1.081967213114754,0.0,0.4098360655737705,0.0,4.975409836065573,1.6393442622950818,0.4098360655737705,2.0491803278688523,0.24590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,1.8442622950819667,15.098360655737705,2.360655737704918,29.96721311475409,0.4569508196721312,2.065573770491804,2.295081967213114,0.7377049180327869,9.360655737704915,0.0,0.5245901639344263,3.3114754098360657,0.8524590163934426,19.57377049180328,0.0,0.0,0.0,0.0,1.901639344262295,2.4754098360655736,1.180327868852459,10.836065573770492,1.0655737704918034,0.0,0.0,0.0,2.4754098360655736,9.081967213114757,1.180327868852459,13.278688524590164,0.7459016393442622,0.0,0.26229508196721313,0.7868852459016393,0.0,0.0,0.5901639344262295,4.40983606557377,0.7377049180327869,12.139344262295086,1.2295081967213113,0.0,1.2295081967213113,0.4098360655737705,9.44262295081967,0.6721311475409836,1.081967213114754,5.819672131147541,0.6557377049180328,0.0,0.4098360655737705,0.0,2.1065573770491803,3.1639344262295084,1.2459016393442623,6.180327868852459,0.5668196721311475,36.98360655737704,0.0,0.6721311475409836,5.639344262295082,0.0,0.0,1.114754098360656,0.26229508196721313,3.721311475409836
8302016,Southern U.,W 3 - 0,3,50.26287262872629,14.626016260162599,100.36314363143632,0.39328997289972895,47.71544715447153,8.265582655826558,9.43089430894309,35.38753387533875,2.6260162601626016,1.7262872628726291,14.390243902439025,3.1382113821138216,67.449864498645,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,1.829268292682927,0.3387533875338753,2.5067750677506773,0.4065040650406504,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,1.9986449864498643,2.168021680216802,0.0,2.4390243902439024,0.5420054200542005,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.9485094850948508,0.27100271002710025,2.642276422764227,1.2195121951219512,0.6097560975609756,3.4552845528455283,0.11619241192411925,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,1.3888888888888886,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.7154471544715446,0.6775067750677506,0.0,0.0,0.0,0.0,0.1734417344173442,3.357723577235772,1.4227642276422765,8.10840108401084,0.2026070460704607,0.27100271002710025,0.8130081300813007,0.7588075880758808,1.4227642276422765,0.7154471544715446,0.0,0.6097560975609756,0.0,4.475609756097562,1.7615176151761516,0.27100271002710025,3.0487804878048776,0.29810298102981025,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.27100271002710025,2.066395663956639,12.69376693766938,1.8997289972899731,23.880758807588077,0.499650406504065,1.7046070460704608,1.5176151761517616,0.4878048780487805,6.5284552845528445,0.0,0.3468834688346884,2.5284552845528454,0.5636856368563685,15.822493224932249,0.0,0.0,0.0,0.0,1.2574525745257452,2.314363143631436,1.4579945799457994,10.552845528455284,0.7046070460704608,0.0,0.0,0.0,2.314363143631436,7.360433604336044,1.4579945799457994,11.829268292682926,0.5684281842818428,0.3387533875338753,1.18970189701897,1.5365853658536586,0.6775067750677506,0.0,0.7289972899728997,3.9322493224932247,0.8265582655826559,11.245257452574524,0.8130081300813007,0.0,0.8130081300813007,0.27100271002710025,6.921409214092139,0.4444444444444445,0.7154471544715446,3.8482384823848235,0.4336043360433605,0.0,0.27100271002710025,0.0,1.3929539295392956,2.769647696476965,1.1626016260162602,5.441734417344175,0.4594959349593496,35.634146341463406,0.0,0.4444444444444445,4.745257452574526,0.0,0.0,1.4146341463414631,0.1734417344173442,3.476964769647696
9022016,UConn,W 3 - 0,3,48.69728700618754,14.142313184198,100.85007139457402,0.3697029985721085,46.3127082341742,6.996668253212754,8.112803426939553,34.67729652546406,2.142313184198001,2.105188005711566,11.299381247025226,3.9895287958115184,63.44883388862447,0.0,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,0.0,0.0,0.0,0.0,1.2851023322227508,0.2379819133745835,1.7610661589719183,0.28557829604950025,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,1.4040932889100428,1.5230842455973346,0.0,1.7134697762970017,0.3807710613993336,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.6663493574488338,0.1903855306996668,1.8562589243217515,0.8567348881485009,0.4283674440742504,2.427415516420752,0.08162779628748215,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.9757258448357924,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.5026178010471204,0.4759638267491671,0.0,0.0,0.0,0.0,0.1218467396477868,2.358876725368872,0.9995240361732508,5.696335078534032,0.14233603046168494,0.1903855306996668,0.5711565920990004,0.5330794859590672,0.9995240361732508,0.5026178010471204,0.0,0.4283674440742504,0.0,3.1442170395049978,1.2375059495478344,0.1903855306996668,2.141837220371252,0.20942408376963348,0.0,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.1903855306996668,1.4516896715849592,13.379819133745835,2.2270347453593526,25.106139933365068,0.4786335078534032,2.387434554973822,1.0661589719181344,0.34269395525940033,5.776297001427891,0.0,0.8386482627320323,2.0737743931461208,0.9909566872917656,16.32151356496906,0.0,0.0,0.0,0.0,1.7758210376011423,1.625892432175155,1.0242741551642076,10.38838648262732,0.4950023798191338,0.0,0.0,0.0,1.625892432175155,8.145644930985245,1.916706330318896,12.7724892908139,0.5382555925749644,0.2379819133745835,1.1332698714897669,1.971918134221799,1.0709186101856258,0.0,0.5121370775821038,2.7624940504521662,0.5806758686339839,11.1722989052832,0.5711565920990004,0.0,0.5711565920990004,0.1903855306996668,4.862446454069491,0.3122322703474537,0.5026178010471204,3.5959067110899574,0.304616849119467,0.0,0.1903855306996668,0.0,0.9785816277962878,2.8381722989052833,0.8167539267015707,5.6078058067586865,0.4715449785816278,35.148024750118985,0.0,0.609709662065683,5.415992384578772,0.0,0.0,0.9938124702522608,0.1218467396477868,3.335078534031413
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,47.153005464480884,14.645849596669269,102.78809957498484,0.33725683060109285,43.246335328302536,6.455460143984734,6.726949431867466,34.222655911180496,2.6458495966692688,2.618787405672652,10.947176684881605,3.4502558764853846,61.70084135657906,0.0,0.0,0.0,0.0,0.0,0.0,0.3122560499609681,0.0,0.0,0.0,0.0,0.0,0.0,0.9367681498829038,0.17347558331164886,1.2837193165062015,0.20817069997397866,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.17347558331164886,0.0,1.0235059415387284,1.110243733194553,0.0,1.2490241998438725,0.27756093329863823,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.4857316332726169,0.13878046664931912,1.3531095498308614,0.6245120999219361,0.3122560499609681,1.7694509497788184,0.05950212507589558,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.7112498915777603,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.3663804319542025,0.3469511666232977,0.0,0.0,0.0,0.0,0.08881949865556428,1.719489981785064,0.7285974499089254,4.152311562147628,0.10375505247636398,0.13878046664931912,0.4163413999479573,0.3885853066180936,0.7285974499089254,0.3663804319542025,0.0,0.3122560499609681,0.0,2.2919594067135054,0.9020730332205744,0.13878046664931912,1.5612802498048401,0.152658513314251,0.0,0.0,0.0,0.0,0.0,0.0,0.3122560499609681,0.13878046664931912,1.058201058201058,13.547922629889845,2.4365513054037646,25.34842570908145,0.4635537340619308,1.7403070517824617,1.0482262121606385,0.24980483996877445,6.107988550611501,0.27105559892445136,0.8823835545147021,1.5116662329777084,0.7223523289097059,16.234365513054033,0.0,0.0,0.27105559892445136,0.0,1.5655304015959757,1.1851851851851851,1.2887501084222397,9.741000954115707,0.36082921328822976,0.0,0.0,0.0,1.1851851851851851,7.0219446612889245,1.6682279469164716,12.292046144505159,0.4663565790614971,0.17347558331164886,0.8260907277300719,1.708474282244774,0.7806401249024201,0.0,0.9154306531355711,3.0979269667794256,0.42328042328042337,10.31242952554428,0.4163413999479573,0.27105559892445136,0.6873969988724086,-0.1322751322751322,3.815508717148061,0.4986555642293348,0.3663804319542025,3.70543845953682,0.22204874663891064,0.0,0.13878046664931912,0.0,0.9843871975019518,2.610981004423627,0.8664238008500302,5.714112238702402,0.3889963570127505,34.29473501604649,0.0,0.4444444444444444,4.761124121779859,0.0,0.0,0.9954896348338972,0.08881949865556428,3.108725821840576
9032016,@ LSU,W 3 - 1,4,50.404237054793406,18.53157545229264,120.55685848949643,0.2956878087494533,45.9678009750409,6.340195332113183,7.3021978911906205,44.795387181937436,2.9885489383067974,3.2214087883254234,10.201324889457572,2.577088158598015,65.06650361996081,0.0,0.0,0.0,0.0,0.0,0.0,0.2332323739492396,0.0,0.0,0.0,0.0,0.0,0.0,0.6996971218477186,0.12957354108291086,0.9588442040135404,0.15548824929949304,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.12957354108291086,0.0,0.7644838923891742,0.8292706629306297,0.0,0.9329294957969584,0.20731766573265745,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.3628059150321504,0.10365883286632872,1.0106736204467048,0.4664647478984793,0.2332323739492396,1.3216501190456906,0.04444372459143843,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086,0.5312515184399346,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.2736593187671078,0.2591470821658217,0.0,0.0,0.0,0.0,0.06634165303445039,1.2843329392138128,0.5442088725482257,3.101472279360556,0.07749741662752467,0.10365883286632872,0.3109764985989861,0.2902447320257204,0.5442088725482257,0.2736593187671078,0.0,0.2332323739492396,0.0,1.7119256247874188,0.6737824136311366,0.10365883286632872,1.166161869746198,0.11402471615296154,0.0,0.0,0.0,0.0,0.0,0.0,0.2332323739492396,0.10365883286632872,0.7903986006057561,16.95228454349622,4.097585073128067,33.61166809737452,0.42469338041172,1.5529550865713222,0.7829481219934891,0.18658589915939167,8.611392753599715,0.4555319803696085,0.9121491391457864,1.3821771594240455,0.5395442250692409,19.33847038434752,0.0,0.0,0.20245865794204826,0.0,1.4224097439302896,0.8852464326784472,1.468748481560065,11.324986637728575,0.7756596103075752,0.0,0.0,0.0,0.8852464326784472,6.510244408091867,3.0175572148167342,15.001943603116246,0.3263167911112552,0.12957354108291086,0.8701025250643818,1.529178341782608,1.5953742245833398,0.0,0.6837595762945208,3.326217586368863,0.31615944024230264,9.727215302635203,0.3109764985989861,0.20245865794204826,0.5134351565410342,-0.0987998250757195,3.8621985390583236,1.1316791111255082,0.7798059636222283,5.551497384234139,0.16585413258612594,0.0,0.10365883286632872,0.0,1.4944850261576583,2.9625046565491324,0.9002283733661586,6.798756094005604,0.3664737532595844,37.51009863785815,0.25307332242756025,0.3319674122544177,7.099237135776873,0.0,0.0,1.2497044103594044,0.06634165303445039,3.840430184156395
9062016,@ South Alabama,L 2 - 3,5,53.190916948897076,22.00860994989064,133.88088800297766,0.26428107072217144,48.37872705628305,5.5374835814192425,6.748936445096573,51.81380483498364,4.192894868789777,2.927881287893469,12.075493172638874,1.957765411933348,67.69402840452923,0.0,0.0,0.0,0.0,0.0,0.0,0.1771822485534731,0.0,0.0,0.0,0.0,0.0,0.0,0.5315467456604192,0.09843458252970724,0.7284159107198338,0.11812149903564872,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.09843458252970724,0.0,0.5807640369252729,0.6299813281901265,0.0,0.7087289942138923,0.15749533204753166,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.2756168310831803,0.07874766602376583,0.7677897437317167,0.3543644971069462,0.1771822485534731,1.0040327418030135,0.033763061807689586,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.09843458252970724,0.40358178837179975,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.20789383830274172,0.19686916505941449,0.0,0.0,0.0,0.0,0.05039850625521013,0.9756835820344584,0.41342524662477054,2.3561301674310737,0.058873330072687816,0.07874766602376583,0.2362429980712974,0.22049346486654425,0.41342524662477054,0.20789383830274172,0.0,0.1771822485534731,0.0,1.3005177043824925,0.7521786341586458,0.07874766602376583,1.6068676577798695,0.16664859469253032,0.0,0.0,0.0,0.0,0.0,0.0,0.1771822485534731,0.07874766602376583,0.8407697584353822,17.92502668500011,5.756365179996862,37.79041124122933,0.3697340605188118,1.6603883859496942,0.5947909649357562,0.1417457988427785,9.90637640769143,0.5863778842101701,0.6929425480406904,1.2903328011713715,0.4098816016537011,19.857926598562237,0.0,0.0,0.15380403520266758,0.0,1.0805779340426778,0.6725050678429599,1.3560994066240322,14.611349507365675,1.7908480446893005,0.0,0.0,0.0,0.6725050678429599,7.829535911704179,3.734294300945279,18.12562098379213,0.29932495408949555,0.09843458252970724,0.9013193310139684,1.6423256400554924,1.9329322124095245,0.0,0.7597580970134332,3.2478213658413537,0.2401803813724858,11.114524022652258,0.2362429980712974,0.15380403520266758,0.39004703327396495,-0.07505636917890174,2.934039601462984,0.859715339491647,0.5924039263094106,6.13991860690457,0.12599626563802532,0.0,0.07874766602376583,0.0,1.1353321705748272,3.211834297684634,0.9242053714521254,7.808394009025222,0.34401025257698664,40.511656807828004,0.19225504400333449,0.25218940044111,8.757620220924116,0.0,0.0,1.189695744857562,0.05039850625521013,3.9989372141167485
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,50.37475465425101,21.77561604772614,128.82629432264466,0.2445807203037763,46.21219457817681,5.182317246616019,7.49994825488873,50.47078707566791,3.9173302361173765,2.482531146121689,12.982073719338064,1.505511889252452,64.53063990665774,0.0,0.0,0.0,0.0,0.0,0.0,0.13625227013195304,0.0,0.0,0.0,0.0,0.0,0.0,0.40875681039585904,0.07569570562886277,0.5601482216535847,0.09083484675463536,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.07569570562886277,0.0,0.4466046632102905,0.4844525160247219,0.0,0.5450090805278122,0.12111312900618047,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.21194797576081575,0.060556564503090236,0.5904265039051297,0.2725045402639061,0.13625227013195304,0.7720961974144002,0.025963627030699942,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.07569570562886277,0.3103523930783374,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.15986933028815822,0.15139141125772554,0.0,0.0,0.0,0.0,0.038756201281977765,0.7502958341932879,0.31792196364122377,1.81185240993246,0.04527329875380032,0.060556564503090236,0.18166969350927067,0.16955838060865264,0.31792196364122377,0.15986933028815822,0.0,0.13625227013195304,0.0,1.0000916627685352,0.5784216380905522,0.060556564503090236,1.2356732571211624,0.12815194257061432,0.0,0.0,0.0,0.0,0.0,0.0,0.13625227013195304,0.060556564503090236,0.6465477731565286,16.556316126556126,5.81264603209616,36.452797518127056,0.3277525909516429,1.5078353925916383,0.4573913012624034,0.10900181610556244,8.079964233779089,0.6819266449475186,0.5328693817375831,1.4542694447779132,0.31519691823858464,18.273711531945068,0.0,0.0,0.1182745400450981,0.0,1.061964031529627,0.7481580218819728,1.7358485991267791,13.777109855166913,1.6081582229486906,0.0,0.0,0.0,0.7481580218819728,7.1758990787004695,4.257683557650855,17.172582069224905,0.2137780525032512,0.07569570562886277,0.924115055107065,1.4939452306087413,1.7174202430423522,0.0,0.5842502074239746,4.114593244986193,0.18469752173442525,10.74156096372461,0.18166969350927067,0.1182745400450981,0.2999442335543687,-0.057717975542007825,2.2562618976795132,0.8921217920248661,0.9175656024520678,6.800611597646572,0.09689050320494437,0.0,0.060556564503090236,0.0,1.1040697677856817,3.1628995240041133,0.7107093456401936,7.390646021451454,0.3800446581008303,38.776426819698145,0.1478431750563726,0.42493735884672856,8.351601230291765,0.0,0.0,1.6078850087611862,0.038756201281977765,4.11468520344108
9092016,@ Alabama,L 2 - 3,5,53.42760055610563,23.39429742794838,136.48318817526436,0.2379529217972734,49.0774053237512,4.917409549952054,8.284163023518625,53.05400004061008,3.263678912439289,2.37441615849584,11.865799997223833,1.616305931055338,66.65232626316545,0.0,0.0,0.0,0.0,0.0,0.0,0.10572385218896906,0.0,0.0,0.0,0.0,0.0,0.0,0.31717155656690704,0.058735473438316116,0.43464250344353933,0.07048256812597936,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.058735473438316116,0.0,0.34653929328606514,0.3759070300052233,0.0,0.4228954087558762,0.09397675750130582,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.16445932562728516,0.04698837875065291,0.4581366928188658,0.2114477043779381,0.10572385218896906,0.5991018290708243,0.02014626738934244,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.058735473438316116,0.2408154410970961,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.12404931990172367,0.11747094687663223,0.0,0.0,0.0,0.0,0.030072562400417863,0.5821860127205896,0.2466889884409278,1.4058922922195354,0.035129451721563135,0.04698837875065291,0.1409651362519587,0.13156746050182813,0.2466889884409278,0.12404931990172367,0.0,0.10572385218896906,0.0,0.7760130750670328,0.44882161382825786,0.04698837875065291,0.9588107167918872,0.09943846822473984,0.0,0.0,0.0,0.0,0.0,0.0,0.10572385218896906,0.04698837875065291,0.5016835399227422,16.207610970180394,5.8546241967895325,39.040041188250754,0.2964398979517037,1.618108834767363,0.35490909825102523,0.3086371316715095,7.837989553574839,0.5291354906918615,0.4134757072032061,1.5765447687629153,0.2445745113971484,17.76426816001608,0.22405804992033426,0.0,0.3158322271677032,0.22405804992033426,0.8240224415395625,0.8045852443871775,1.7950338468901572,15.843572635647686,1.247837427551457,0.0,0.0,0.0,1.0286432943075117,7.13648747414406,4.1999474822270715,18.030145867024494,0.19791966008221368,0.058735473438316116,0.7170596379577538,1.6073308753914313,1.5566764624129106,0.0,0.6774022952033424,3.8648596560602098,0.14331455518949138,10.463379235335262,0.1409651362519587,0.09177417724736896,0.2327393134993276,-0.04478579849671602,1.7507282567758886,0.9162927729326747,1.3841517926536837,6.845286174254611,0.07518140600104466,0.0,0.04698837875065291,0.0,1.08075209855996,3.350458624243136,1.4477013952772322,8.199350835357242,0.2948925931241181,42.635507039136755,0.11471772155921114,0.3297267228852333,8.272822144283001,0.0,0.0,1.47168347912235,0.030072562400417863,4.201018085363522
