Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Arizona St.,W 3 - 1,4,55.0,27.0,150.0,0.187,51.0,6.0,5.0,58.0,5.0,4.0,14.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,24.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,39.0,0.179,2.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,13.0,5.0,4.0,15.0,0.067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0
8262016,Abilene Christian,W 3 - 0,3,43.33333333333334,20.33333333333333,111.66666666666666,0.21366666666666667,39.333333333333336,5.4444444444444455,6.111111111111112,44.111111111111114,4.4444444444444455,2.333333333333333,11.777777777777779,0.8888888888888891,56.99999999999999,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,1.1111111111111112,2.0,0.8888888888888891,6.666666666666666,0.2777777777777778,20.11111111111111,0.0,0.5555555555555556,0.4444444444444445,0.4444444444444445,0.4444444444444445,2.4444444444444446,0.0,3.6666666666666665,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,14.666666666666668,0.4444444444444445,0.4444444444444445,5.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.333333333333333,0.09277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.4444444444444445,1.0,14.111111111111114,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,9.222222222222225,3.888888888888889,27.333333333333336,0.20288888888888887,1.4444444444444444,0.0,1.0,6.111111111111112,0.0,0.0,2.0,0.0,10.222222222222221,2.7777777777777777,2.333333333333333,9.444444444444443,0.02977777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.8888888888888891,1.6666666666666663,0.0,4.500000000000001
8272016,Fairfield,W 3 - 0,3,41.967213114754095,16.918032786885245,99.50819672131145,0.2658524590163935,38.786885245901644,3.6229508196721314,4.4262295081967205,41.60655737704918,3.4426229508196724,1.7868852459016396,11.868852459016392,0.9344262295081966,53.31147540983604,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.6557377049180328,2.0,0.9344262295081966,6.80327868852459,0.2225409836065574,24.163934426229506,0.0,0.7377049180327869,1.081967213114754,0.26229508196721313,0.26229508196721313,1.4426229508196722,0.0,2.983606557377049,2.3770491803278686,0.4098360655737705,4.590163934426228,0.2868852459016393,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.9672131147540977,0.0,3.7704918032786883,0.0,0.0,0.0,0.0,8.655737704918034,0.26229508196721313,0.26229508196721313,3.0163934426229506,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,0.0,0.0,0.0,4.0983606557377055,1.2295081967213113,7.786885245901638,0.15081967213114753,1.2295081967213113,0.0,0.4098360655737705,2.868852459016393,0.4098360655737705,0.0,0.4098360655737705,0.0,4.303278688524589,1.5573770491803278,0.8196721311475409,5.655737704918032,0.10024590163934424,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,1.5573770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.8196721311475409,0.2049180327868852,2.8852459016393444,0.6721311475409836,0.5901639344262295,13.245901639344266,0.6557377049180328,0.0,0.0,0.0,1.081967213114754,7.081967213114753,3.114754098360656,20.229508196721312,0.20170491803278687,1.262295081967213,0.0,0.5901639344262295,3.6065573770491803,0.0,0.0,1.5901639344262295,0.0,7.877049180327867,3.6885245901639334,1.7868852459016396,10.491803278688524,0.15404918032786885,0.0,0.0,0.0,0.26229508196721313,0.0,0.5245901639344263,1.8032786885245902,0.4098360655737705,5.114754098360656
8272016,Idaho,L 2 - 3,5,48.414634146341456,21.010840108401087,121.01626016260158,0.24218970189701905,45.29539295392953,4.766937669376693,6.314363143631437,49.19241192411923,3.9701897018970187,1.1815718157181574,11.913279132791331,2.311653116531165,60.31978319783197,0.0,0.0,0.0,0.0,0.3387533875338753,0.4336043360433605,0.0,1.8753387533875336,0.0,0.0,0.0,0.0,0.4336043360433605,3.016260162601625,0.6178861788617886,8.563685636856368,0.2884146341463415,26.81842818428184,0.0,0.4878048780487805,1.7317073170731705,0.1734417344173442,0.1734417344173442,0.9539295392953929,0.0,3.6666666666666665,1.9105691056910568,0.27100271002710025,4.051490514905149,0.30250677506775064,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.300813008130081,0.0,2.831978319783197,0.0,0.0,0.0,0.0,12.498644986449866,0.1734417344173442,0.1734417344173442,3.688346883468834,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457994579945798,0.0,0.0,0.0,0.0,0.0,2.710027100271003,1.151761517615176,5.487804878048781,-0.2390243902439024,1.151761517615176,0.0,0.6097560975609756,2.9132791327913274,0.27100271002710025,0.0,0.27100271002710025,0.0,2.845528455284553,1.029810298102981,0.5420054200542005,3.739837398373984,0.06628726287262872,0.0,0.0,0.0,1.3550135501355014,0.0,0.0,0.0,0.0,1.029810298102981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,2.5853658536585367,1.1219512195121952,0.3902439024390244,15.533875338753386,0.7723577235772358,0.0,0.0,0.0,1.3929539295392952,7.392953929539296,4.092140921409214,22.861788617886177,0.1574281842818428,1.1734417344173442,0.6775067750677506,1.0677506775067749,3.4010840108401084,0.3387533875338753,0.0,1.7289972899728998,0.6775067750677506,8.934959349593495,6.5040650406504055,2.8753387533875334,15.067750677506776,0.2007804878048781,0.0,0.0,0.0,0.1734417344173442,0.3387533875338753,0.3468834688346884,1.869918699186992,0.27100271002710025,7.7859078590785895
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,49.183722037125165,22.792479771537362,129.34079009995241,0.2180376011423132,46.99238457877201,5.728700618752974,7.4107567824845315,54.19228938600665,3.979057591623037,1.1275583055687772,12.534031413612569,1.6239885768681577,62.306996668253205,0.0,0.0,0.0,0.0,0.2379819133745835,0.304616849119467,0.2974773917182293,2.507377439314612,0.0,0.0,0.0,0.0,0.304616849119467,3.3089005235602094,0.4340790099952405,8.990956687291765,0.3216087577344122,30.144693003331746,0.2974773917182293,0.34269395525940033,2.4064731080437887,0.1218467396477868,0.41932413136601615,1.2651118514992858,0.0,4.658257972394098,1.342217991432651,0.7853403141361256,4.333650642551166,0.09352689195621136,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,1.2113279390766298,0.0,2.138267491670633,0.0,0.0,0.0,0.0,9.970490242741553,0.1218467396477868,0.1218467396477868,2.5911470728224657,0.0,0.0,0.2974773917182293,0.0,0.2705854355069015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.9619228938600664,0.0,0.0,0.0,0.0,0.2974773917182293,2.201332698714898,1.7015706806282722,5.640171346977629,-0.2669800095192765,0.8091385054735839,0.0,0.4283674440742504,2.0466444550214185,0.1903855306996668,0.0,0.1903855306996668,0.0,2.296525464064731,0.7234650166587341,0.3807710613993336,3.2222751070918614,0.0465683008091385,0.0,0.0,0.0,0.9519276534983344,0.0,0.0,0.2974773917182293,0.0,0.8722037125178488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.3807710613993336,0.0951927653498334,3.00618752974774,1.08567348881485,0.5716325559257496,18.05235602094241,0.5425987624940505,0.0,0.0,0.0,1.2760590195145167,7.276059019514516,4.064731080437887,21.712993812470245,0.1575982865302237,1.1218467396477867,0.4759638267491671,0.7501189909566872,5.066634935744884,0.5354593050928129,0.0,1.2146596858638743,0.4759638267491671,8.359352689195621,7.2465492622560665,2.9124226558781534,16.237505949547838,0.2350556877677297,0.2974773917182293,0.2974773917182293,0.8924321751546881,1.014278914802475,0.2379819133745835,0.2436934792955736,2.206092336982389,0.1903855306996668,8.890766301761065
9022016,@ South Fla.,L 1 - 3,4,51.03131234278774,22.306618093503342,136.83797380518692,0.21938268713678552,48.620782374880726,4.446959840402464,7.570474455720358,59.83233584872928,4.5268453465174785,1.3640385115794953,11.305056813253536,1.7259085783675945,62.494839101396465,0.0,0.0,0.0,0.0,0.17347558331164886,0.22204874663891064,0.21684447913956106,2.3698499436204354,0.0,0.0,0.0,0.0,0.22204874663891064,4.851504900685229,0.3164194639604477,9.806574724607511,0.4377266024807009,33.358140341746896,0.21684447913956106,0.24980483996877445,5.006852285540808,0.08881949865556428,0.3056639777951253,0.9221962008847256,0.0,5.8351114580622765,2.062624685575505,0.5724694249284412,4.243212767802931,0.33923150316592937,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.8829907190562928,0.0,2.6429005117529702,0.0,0.0,0.0,0.0,7.267933038424841,0.08881949865556428,0.08881949865556428,1.8888021510972333,0.0,0.0,0.21684447913956106,0.0,0.1972417382253448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,1.5143551045190389,0.0,0.0,0.0,0.0,0.21684447913956106,5.399427530575071,2.324572816376095,14.140428484690778,-0.12142857142857146,0.5898169832596062,0.0,0.3122560499609681,2.0340012143290838,0.13878046664931912,0.0,0.6808916644982218,0.0,5.739873362824183,0.5273657732674127,0.27756093329863823,2.3488593980397265,0.033945702142423456,0.0,0.0,0.0,0.6939023332465957,0.0,0.0,0.21684447913956106,0.0,0.6357880128371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.27756093329863823,0.06939023332465956,3.004510365166104,0.7913956110677423,0.6877439500390319,18.30922022725301,0.6665799288750107,0.0,0.0,0.0,0.9301760777170612,9.098620869112672,4.3182409575852185,25.58556683146847,0.18264428831641946,1.6309306965044668,0.3469511666232977,1.3599618353716714,6.6749067568739715,0.6613756613756614,0.0,1.1564749761471074,0.3469511666232977,10.023809523809524,5.553387110764159,2.936160985341313,14.817850637522767,0.12201040853499875,0.4879000780640124,0.21684447913956106,0.9215890363431344,1.0104085349986989,0.4445311822361002,0.17763899731112853,2.150229855147888,0.4098360655737705,7.022985514788793
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,46.9742148653245,19.698288009588445,123.46609222396786,0.2332048719651447,44.66757908035178,4.83999287345524,5.907662655285791,55.82559401370239,3.3812215545585595,2.0311300432451693,10.974781749566741,1.7952738050890007,59.33272865680827,0.0,0.0,0.0,0.0,0.12957354108291086,0.16585413258612594,0.16196692635363855,1.7701041447336454,0.0,0.0,0.0,0.0,0.16585413258612594,3.876791759122787,0.23634213893522954,8.337085567127195,0.3902180074828721,30.483698028862506,0.16196692635363855,0.18658589915939167,4.245898187590093,0.06634165303445039,0.4813819018156492,0.9418862668243144,0.0,4.991083720704231,1.54062940347581,0.4275926855736058,3.169368814888,0.2533810595876322,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.6595293241120163,0.0,1.974052898398147,0.0,0.25307332242756025,0.5061466448551205,-0.12653666121378013,6.9470530117749965,0.06634165303445039,0.06634165303445039,1.4107967153107337,0.0,0.0,0.16196692635363855,0.0,0.14732511621126967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,1.1311122268832705,0.0,0.0,0.0,0.0,0.16196692635363855,4.792196433488281,1.9893587729385656,11.574156557231015,0.035838421794269555,0.440550039681897,0.0,0.2332323739492396,1.7723230916246904,0.10365883286632872,0.0,0.5085761487504251,0.0,5.046484507863494,0.9000502097471696,0.4603909881602177,3.0197923584004154,0.07596961500461605,0.0,0.0,0.0,1.2775141316143244,0.0,0.0,0.16196692635363855,0.0,0.9810336729239888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265745,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.20731766573265745,0.05182941643316436,3.003368912068156,1.3503344617029198,0.7667676260507603,17.218671547270045,0.49788633161108503,0.0,0.0,0.0,1.4539932945692489,8.061369268395394,4.49077598354416,22.906642263649765,0.13642189144976594,1.4712589689185467,0.2591470821658217,1.0157917753194796,6.757179184010625,0.4939991253785978,0.25307332242756025,1.1168753340567856,0.2591470821658217,9.132027340017169,4.401046306344243,2.1930969695988085,12.5862878800149,0.13339607392170522,0.3644255842956867,0.16196692635363855,0.6883594370029639,1.0077744124649746,0.3320321990249591,0.13268330606890075,2.112210686577801,0.3061174908083769,5.751801882055683
9082016,Arkansas,W 3 - 1,4,45.05786107804324,17.848244634546234,119.98961822762381,0.2367604194543648,42.34427802847835,4.63812678989446,5.6895342506206,56.107825856919185,3.2896068461252157,2.023648908452762,12.663073804404332,2.5654297746155663,58.05117367859263,0.0,0.0,0.0,0.0,0.09843458252970724,0.12599626563802532,0.12304322816213405,1.8253524419466671,0.0,0.0,0.0,0.0,0.12599626563802532,3.666082211332897,0.4198634835383542,8.977033981463537,0.3401793047442393,30.127137491579226,0.12304322816213405,0.6223834088511145,5.62871705902076,0.05039850625521013,0.3656967784206786,1.4364896997437624,0.0,4.873067067787591,1.1703871862782191,0.3248341223480339,2.4077098886766395,0.1924888261368425,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.5010320250762099,0.0,1.4996508648400897,0.0,0.19225504400333449,0.3845100880066689,-0.09612752200166724,5.2775455336846235,0.05039850625521013,0.05039850625521013,1.0717557345834527,0.0,0.0,0.12304322816213405,0.0,0.11192012033627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.8592846881930793,0.0,0.0,0.0,0.0,0.12304322816213405,3.6405415132471415,1.5112784499014116,8.792669084466102,0.02722577509543536,0.3346775806010047,0.0,0.1771822485534731,1.346400524164152,0.07874766602376583,0.0,0.3863557364291009,0.0,3.833719381461692,0.6837512188969791,0.3497503760508661,2.2940794674689093,0.05771268791008,0.0,0.0,0.0,0.9705034621288324,0.0,0.0,0.12304322816213405,0.0,0.7452728329780459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749533204753166,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.15749533204753166,0.039373833011882915,3.483196909154109,1.266142502514696,0.8228177514465268,16.204845442325023,0.6185536883745681,0.0,0.0,0.0,1.3448901685384618,8.52725868915897,3.8921956756457465,21.727483858266506,0.21033869494200047,1.3580065766605454,0.19686916505941449,0.77167790974164,7.776808812356004,0.3752818458945089,0.19225504400333449,1.5694256034501317,0.19686916505941449,9.701095699946784,4.304667337252258,2.146692136614897,11.72443546228879,0.15468926355551868,0.2768472633648016,0.12304322816213405,0.7632525246932377,0.7655872699476143,0.2522386177323748,0.3411158175145883,2.3255631534748944,0.23255170122643334,5.9316079596664295
9102016,Nebraska,L 0 - 3,3,41.81042542760681,18.345310798879467,115.37191724803532,0.2074781336987228,39.261683602595184,3.797701452588764,4.8372335348534365,51.92482825058354,3.6847161499744825,1.787180932251752,11.585880621958495,1.9728027695166293,53.18824812342658,0.0,0.0,0.0,0.0,0.07569570562886277,0.09689050320494437,0.09461963203607847,2.3277068163391545,0.0,0.0,0.0,0.0,0.09689050320494437,3.0502039940129437,0.5538778969130936,8.751334284654884,0.2615961977100867,28.711738334138584,0.09461963203607847,0.7096147147720758,5.48348029930555,0.038756201281977765,0.2812190083744288,1.1046534526408045,0.0,3.9783693607438524,0.9000219399271784,0.24979582857524715,1.851516959681984,0.14802295235724114,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.3852911416509116,0.0,1.153224075255724,0.0,0.1478431750563726,0.2956863501127452,-0.0739215875281863,4.520416255416237,0.038756201281977765,0.038756201281977765,1.05517980391264,0.0,0.0,0.09461963203607847,0.0,0.08606601730001699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.6607856622871576,0.0,0.0,0.0,0.0,0.09461963203607847,2.7995583628674714,1.1621656304831338,6.7615189052981695,0.020936485980623053,0.2573653991381335,0.0,0.13625227013195304,1.035375323554789,0.060556564503090236,0.0,0.2971056445932864,0.0,2.9481111851641155,0.5258012952244882,0.26895630406255305,1.7641357294966655,0.04438077068873039,0.0,0.0,0.0,0.7463123476845691,0.0,0.0,0.09461963203607847,0.0,0.5731111112425273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.12111312900618047,0.030278282251545118,3.1405710649617005,0.9736573030684555,0.6327427688424648,14.771495362750972,0.9376746397505352,0.0,0.0,0.0,1.0342138675715458,7.01942955006591,3.6860940483660083,20.404406672813003,0.14742710533116574,1.0443003203465921,0.15139141125772554,0.5934164842774697,6.904347239856628,0.28858987771003936,0.1478431750563726,1.4378854641181658,0.15139141125772554,8.03760686843909,3.772277748833369,2.112805525313413,10.864072393480473,0.11895527625680008,0.2128941720811765,0.09461963203607847,0.8179423659993813,0.5887328124916837,0.19397024567396087,0.2623163713844213,2.481361410920643,0.17883110454818832,5.369894457714191
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,40.50855283708971,18.04388308474577,116.63293449423081,0.1961681014985691,38.08276103529991,5.635492469986116,6.2180509711486085,48.804858387282216,3.755358034582576,1.834864757557288,14.367364001280706,1.5307804281012989,55.16259206527346,0.0,0.0,0.0,0.0,0.2827935233586504,0.07518140600104466,0.07341934179789515,2.2542814661246027,0.22405804992033426,0.0,0.0,0.0,0.07518140600104466,2.8148973350958566,0.6538351453571043,8.134875690156155,0.2404011581212863,28.552267630937948,0.5215354416385636,0.7746778755058048,5.599210696188584,0.030072562400417863,0.21820962575752414,1.5293211039653445,0.0,4.319302954474616,0.6983647791815787,0.1938270623464432,1.4366696803012124,0.11485721830862715,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.2989635598010291,0.0,0.8948349378327458,0.0,0.11471772155921114,0.2294354431184223,-0.05735886077960557,3.5075806043994953,0.030072562400417863,0.030072562400417863,0.8187582747326534,0.0,0.0,0.07341934179789515,0.0,0.06678223329936543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182294,0.0,0.7367893653001149,0.0,0.0,0.0,0.0,0.2974773917182294,2.396352825365557,0.9017730656326473,5.470604214797922,0.2403035476799545,0.19970060969027484,0.0,0.10572385218896906,0.8033911476234676,0.04698837875065291,0.0,0.2305367332453908,0.0,2.511621191988253,0.4079912823709034,0.20869447906051694,1.5929249680711908,0.03443690175425193,0.0,0.0,0.0,0.5790950584308979,0.0,0.0,0.07341934179789515,0.0,0.444700953269851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.09397675750130582,0.023494189375326456,3.3331330361914917,1.4276756962132482,1.1631458077154322,13.702403416569073,1.175697188348947,0.0,0.0,0.0,1.4746640749639013,6.791018153046979,3.5323691538271733,22.55437660153109,0.1368006805972985,0.8103164270385543,0.3415289967969665,0.9085728438603476,6.029546811082512,0.22392899248358025,0.11471772155921114,1.5638317508597237,0.11747094687663223,8.029180746833019,3.599242702432899,2.7597046890524544,11.790760267608915,0.06250266839156236,0.16519351904526405,0.2974773917182294,0.8587338444466701,0.4568224866006834,0.15050965068568506,0.427600326670184,2.5975665618031982,0.13876255599802187,5.623103701722911
