Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ LMU (CA),L 1 - 3,4,34.0,17.0,123.0,0.138,33.0,5.0,11.0,51.0,4.0,0.0,22.0,4.0,50.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,23.0,0.13,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,13.0,0.385,0.0,1.0,1.0,3.0,0.0,0.0,4.0,1.0,9.0,0.0,1.0,1.0,-1.0,4.0,2.0,3.0,18.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,22.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,6.0,6.0,1.0,21.0,0.23800000000000002,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,9.5,0.0,0.0,1.0,0.0,15.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,30.11111111111111,17.555555555555557,110.22222222222223,0.11133333333333334,28.555555555555557,3.333333333333333,8.222222222222221,46.55555555555557,4.5555555555555545,0.0,14.222222222222225,4.5555555555555545,40.555555555555564,0.5555555555555556,0.0,1.0,0.5555555555555556,12.555555555555555,0.0,1.1111111111111112,4.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,5.5555555555555545,-0.27055555555555555,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,3.2222222222222223,1.8888888888888893,13.555555555555555,0.057777777777777775,0.0,0.4444444444444445,0.4444444444444445,6.0,1.5555555555555554,0.0,0.0,0.0,3.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,4.666666666666667,1.0,12.222222222222221,0.2872222222222223,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,2.333333333333333,0.4444444444444445,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,2.6666666666666665,15.222222222222221,0.2038888888888889,0.0,1.0,0.4444444444444445,2.4444444444444446,0.0,0.0,2.333333333333333,1.0,7.611111111111112,0.5555555555555556,0.4444444444444445,1.0,0.11111111111111108,2.888888888888889,1.4444444444444444,1.3333333333333337,13.555555555555555,0.4444444444444445,0.0,0.0,0.0,2.0,6.777777777777778,2.888888888888889,20.33333333333333,0.20444444444444446,1.0,0.0,0.4444444444444445,2.6666666666666665,0.0,0.0,2.888888888888889,2.0,8.222222222222221,3.2222222222222223,1.5555555555555554,13.222222222222221,0.02633333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.777777777777779,0.5555555555555556,5.6111111111111125,0.0,0.5555555555555556,1.5555555555555554,-0.2777777777777778,11.111111111111109,0.0,1.5555555555555554,6.333333333333332,0.0,0.0,0.0,0.0,0.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,32.9344262295082,14.04918032786885,101.9344262295082,0.19316393442622948,29.96721311475409,5.245901639344262,7.721311475409836,46.32786885245902,3.508196721311475,0.0,10.852459016393444,2.6885245901639343,43.60655737704918,0.3278688524590164,0.4098360655737705,1.4098360655737705,0.1229508196721312,14.377049180327866,0.4098360655737705,1.0655737704918034,6.573770491803278,0.0,0.0,0.0,0.0,0.7377049180327869,0.8196721311475409,1.262295081967213,6.967213114754098,-0.11418032786885247,0.0,0.0,0.0,1.475409836065574,0.7377049180327869,0.0,0.0,0.3278688524590164,0.8196721311475409,3.9508196721311473,1.9344262295081969,15.377049180327866,0.10254098360655736,0.0,0.26229508196721313,0.6721311475409836,6.819672131147541,0.9180327868852456,0.0,0.4098360655737705,0.0,4.418032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,1.885245901639344,0.0,0.0,0.0,0.0,0.0,3.9836065573770494,0.5901639344262295,10.081967213114751,0.34532786885245903,0.26229508196721313,0.0,0.0,0.6557377049180328,0.0,0.0,2.19672131147541,0.26229508196721313,5.081967213114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081967213114754,1.5737704918032789,13.491803278688526,0.380983606557377,0.0,3.0491803278688523,1.081967213114754,3.4918032786885247,0.0,0.0,1.7868852459016396,0.5901639344262295,10.024590163934423,0.3278688524590164,0.26229508196721313,0.5901639344262295,0.06557377049180325,2.524590163934426,0.8524590163934426,0.7868852459016393,11.688524590163931,0.26229508196721313,0.0,0.0,0.0,1.180327868852459,6.868852459016392,2.114754098360656,18.557377049180324,0.2743442622950819,1.0,0.0,0.26229508196721313,2.3934426229508188,0.0,0.0,1.7049180327868851,1.180327868852459,7.721311475409836,5.999999999999999,1.7377049180327866,14.36065573770492,0.22045901639344254,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,3.6393442622950825,0.3278688524590164,7.819672131147541,0.4098360655737705,0.3278688524590164,2.1475409836065573,-0.027459016393442642,11.0655737704918,0.0,1.3278688524590159,4.557377049180327,0.0,0.0,0.0,0.0,0.4098360655737705
8312016,Saint Louis,L 0 - 3,3,36.00542005420054,14.710027100271,106.36043360433601,0.20428726287262872,33.704607046070464,4.146341463414634,6.799457994579946,48.24932249322492,3.6747967479674792,0.0,7.853658536585367,2.4552845528455287,44.07859078590785,0.21680216802168026,0.27100271002710025,1.6097560975609757,0.08130081300813012,16.28184281842818,0.27100271002710025,1.0433604336043358,6.3794037940379384,0.0,0.0,0.0,0.0,0.4878048780487805,0.5420054200542005,0.8346883468834688,4.607046070460704,-0.07550135501355015,0.0,0.0,0.0,0.9756097560975612,0.4878048780487805,0.0,0.0,0.21680216802168026,0.5420054200542005,6.338753387533875,3.3116531165311653,21.685636856368564,0.11760162601626012,0.0,0.1734417344173442,0.7831978319783198,6.5420054200542,1.2845528455284552,0.0,0.27100271002710025,0.0,6.64769647696477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,2.6016260162601625,0.0,0.0,0.0,0.0,0.0,2.6341463414634148,0.7289972899728997,8.021680216802167,0.14365853658536587,0.1734417344173442,0.0,0.0,0.4336043360433605,0.0,0.0,1.4525745257452576,0.5121951219512194,3.360433604336043,0.0,0.6775067750677506,0.6775067750677506,-0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,6.73170731707317,1.3794037940379404,15.018970189701896,0.3836991869918699,0.3387533875338753,2.355013550135501,1.7317073170731705,3.3252032520325208,0.0,0.0,1.520325203252033,0.3902439024390244,9.846883468834687,0.21680216802168026,0.1734417344173442,0.3902439024390244,0.04336043360433603,4.0406504065040645,0.9024390243902438,0.5203252032520326,12.81029810298103,0.1734417344173442,0.0,0.0,0.0,1.119241192411924,5.897018970189701,2.414634146341464,17.352303523035232,0.2041056910569105,1.0,0.0,0.1734417344173442,2.598915989159891,0.0,0.0,1.127371273712737,0.7804878048780488,6.46070460704607,5.322493224932249,1.1490514905149052,12.88346883468835,0.2812791327913279,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,2.406504065040651,0.21680216802168026,6.525745257452575,0.27100271002710025,0.21680216802168026,1.4200542005420056,-0.01815718157181573,11.382113821138208,0.0,0.8780487804878048,4.7073170731707314,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,45.2256068538791,18.06853879105188,129.75392670157066,0.20955640171346976,41.52689195621133,4.4002855782960495,8.049024274155164,62.15659209900047,4.6639695383150865,0.2974773917182293,9.682056163731557,1.7248929081389817,54.76439790575915,0.4497858162779629,0.4878629224178962,1.7258448357924796,0.057115659209900076,27.799619228938603,0.1903855306996668,0.7329842931937174,10.728700618752974,0.0,0.2974773917182293,0.2974773917182293,0.0,1.0863874345549738,3.355544978581628,1.7762970014278914,13.350785340314136,-0.0006853879105188171,0.2974773917182293,0.5949547834364587,0.5949547834364587,3.3626844359828647,0.6401713469776297,0.0,0.5949547834364587,0.1523084245597335,4.247977153736317,5.345549738219893,3.5164207520228463,22.969062351261307,0.07131366016182768,0.0,0.1218467396477868,1.442646358876725,6.975725844835793,1.19990480723465,0.0,0.4878629224178962,0.0,5.711327939076631,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,2.260828177058543,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,-0.2974773917182293,0.1903855306996668,0.0,0.2974773917182293,4.802475011899094,0.0,0.0,0.0,0.0,0.0,1.8505473584007617,0.5121370775821038,5.635411708710137,0.1009233698238934,0.1218467396477868,0.0,0.0,0.304616849119467,0.0,0.0,1.0204664445502143,0.3598286530223702,2.3607805806758684,0.0,0.4759638267491671,0.4759638267491671,-0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,0.0,10.381247025226081,1.2665397429795335,20.962874821513566,0.4224607329842932,0.2379819133745835,1.654450261780105,2.108995716325559,3.2284626368396,0.0,0.0,2.8529271775345078,0.2741551642075203,13.462160875773439,0.1523084245597335,0.1218467396477868,0.2741551642075203,0.03046168491194668,3.73108043788672,1.2289386006663492,0.6630176106615898,15.544026653974298,0.7168015230842455,0.0,0.0,0.0,1.381247025226083,9.199904807234649,2.886244645406949,22.602094240837694,0.2537529747739171,0.7025226082817706,0.0,0.1218467396477868,3.313184198000952,0.0,0.0,1.3869585911470723,0.5483103284150406,9.893384102808186,7.606377915278437,1.4021894336030465,17.082817705854357,0.31867824845311754,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,1.9881009043312716,0.1523084245597335,8.600428367444074,0.1903855306996668,0.1523084245597335,0.9976201808662544,-0.012755830556877687,7.996192289386006,0.0,0.6168491194669206,3.3069966682532126,0.0,0.0,0.0,0.0,0.1903855306996668
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5,48.68817763899732,20.760516957238266,139.57862780813602,0.201816029143898,44.63674212854541,4.291785931130193,8.30679156908665,61.84309133489461,5.026108075288403,1.3010668748373664,9.226125422846737,1.2573510278428317,58.89409315638822,0.3278688524590164,0.3556249457888801,1.2580449301760774,0.04163413999479576,27.04076676207823,0.6808916644982218,1.3474715933732326,9.718015439326914,0.0,0.21684447913956106,0.21684447913956106,0.0,1.33402723566658,4.885506115014311,2.9211553473848557,18.13470379044149,0.025792783415734218,0.21684447913956106,0.4336889582791221,0.4336889582791221,2.9933211900425016,0.7377049180327869,0.0,0.4336889582791221,0.11102437331945532,5.536039552432993,4.980830948044064,4.460664411484083,24.332726168791737,0.022980744210252396,0.0,0.3598750975800156,1.3226645849596668,7.795472287275566,1.1457194899817849,0.0,0.8977361436377829,0.0,5.78957411744297,0.0,0.0,0.0,0.0,1.030011275912915,0.0,0.27105559892445136,3.545407233931824,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.13878046664931912,0.0,0.21684447913956106,3.5007372712290747,0.0,0.0,0.0,0.0,0.0,2.97527972937809,0.9154306531355711,9.800069390233325,0.12506808916644982,0.08881949865556428,0.0,0.0,0.7641599444878133,0.0,0.0,1.2859744990892532,0.2622950819672131,3.618266978922717,0.5421111978489027,0.8890623644722004,1.9732847601700056,-0.17347558331164886,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.0,0.17347558331164886,0.5421111978489027,10.820019082314165,1.4653482522334982,22.057160204701184,0.4163726255529534,0.17347558331164886,1.4770578541070345,2.079451817156735,2.8954809610547323,0.0,0.5421111978489027,2.8927920895134016,0.1998438719750196,14.285584179026802,0.11102437331945532,0.08881949865556428,0.1998438719750196,0.022204874663891053,3.5329169919333845,0.8958279122213546,0.7543585740307053,15.396565183450427,0.7935640558591377,0.0,0.0,0.0,1.0068522855408102,11.043108682452944,3.7302454679503856,26.50472720964524,0.25815682192731365,0.5120999219359875,0.0,0.08881949865556428,4.583571862260387,0.0,0.27105559892445136,1.0110156995402897,0.3996877439500392,11.81967213114754,7.713071385202531,1.8352849336455892,17.060369502992454,0.3119890710382513,0.27105559892445136,0.0,0.0,0.8477751756440279,0.0,0.27105559892445136,1.7202706219099666,0.11102437331945532,8.844262295081966,0.4098360655737705,0.11102437331945532,0.9982652441668836,0.2617573076589469,11.52094717668488,0.0,0.7207043108682454,3.7658947003209295,0.0,0.0,0.0,0.0,0.4098360655737705
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5,53.57548468602711,19.04961046954212,144.7467323172608,0.23628055910982976,48.777846163813365,4.471016018529016,8.735297452260248,61.629727409662934,5.272574140360538,1.2248748805493916,7.903532498663774,0.9391490257689384,63.2231418344374,0.2448939926467016,0.2656257592199673,0.9396673199332696,0.031097649859898636,30.320402973712763,1.0147227936055458,1.2595358027890702,9.789378208969726,0.0,0.16196692635363855,0.16196692635363855,0.0,1.5025671757827053,7.192141364733322,2.4349621807226964,20.63134707892648,0.13669133962844784,0.16196692635363855,0.32393385270727715,0.5770071751348375,2.9950114186683083,1.5633047731653196,0.25307332242756025,0.32393385270727715,0.08292706629306297,7.931115466221796,6.5041220582757004,4.344082538345669,25.766961986362386,0.07613101504672744,0.0,0.2688003109764986,1.241006786414214,7.594159472635687,0.8557684520820847,0.0,0.6705430751040637,0.0,7.10819390680423,0.0,0.0,0.0,0.0,0.7693429001797831,0.25307332242756025,0.4555319803696085,4.419672502874912,0.7086053027971687,0.0,0.0,0.0,0.25307332242756025,0.0,0.16196692635363855,0.16196692635363855,-0.16196692635363855,0.10365883286632872,0.0,0.16196692635363855,2.6147940590531418,0.0,0.0,0.0,0.0,0.0,2.4753891255405645,1.1899062211496414,10.356813138757065,0.0724116065499425,0.06634165303445039,0.0,0.0,0.5707714484702224,0.0,0.0,1.466675304902739,0.1959151941173612,3.208726777991934,0.4049173158840965,0.6640643980499182,1.4738990298181112,-0.12957354108291086,0.0,0.0,0.0,0.3320321990249591,0.0,0.0,0.0,0.12957354108291086,0.4049173158840965,11.62478741840916,1.3475810239549086,22.29576780421438,0.4539862490079525,0.12957354108291086,1.3563272379780051,2.0593446818159733,3.4280785863526666,0.0,0.4049173158840965,2.4137769067556407,0.14926871932751334,14.592920425649083,0.08292706629306297,0.06634165303445039,0.14926871932751334,0.016585413258612586,3.1449765957791413,0.922191088579712,0.8165238658265983,17.067718371908455,0.5927341636837757,0.0,0.0,0.0,1.005118154872775,10.27297905767642,3.2923664987609524,26.88314086263585,0.24698190829432626,0.3825010932767529,0.0,0.06634165303445039,3.4235921024926714,0.0,0.20245865794204826,0.7551545974312044,0.29853743865502674,10.853015014334073,9.810271942469344,2.1300432451693365,21.094264751137818,0.3327438493059717,0.20245865794204826,0.0,0.0,1.392445862554866,0.0,0.20245865794204826,1.5379893425762463,0.08292706629306297,10.78172527169952,0.5591908132359371,0.08292706629306297,0.9987042645891709,0.4485868385675644,13.413695923292464,0.0,1.044459921284074,3.8251405063086112,0.0,0.0,0.0,0.0,0.5591908132359371
9092016,@ Middle Tenn.,W 3 - 0,3,48.39048998889535,17.11513770075271,129.90783139386446,0.2402985551648933,42.582944978144454,5.319097231834974,8.077954037202119,54.749465530977666,4.245794228657384,1.4111520229844752,9.36862828333164,0.9537726591794864,59.805053385380624,0.4263601659853148,0.20179089418589988,0.9541663975096047,0.2639431048112978,26.15798442887948,1.0111846294399385,0.9568456638028354,7.677125341060448,0.0,0.12304322816213405,0.12304322816213405,0.0,1.622109637668454,6.4250097665562365,2.090113784225243,18.316753258338483,0.16944887400065828,0.12304322816213405,0.4864052613284361,0.4383415003276026,2.275253853560102,1.1876132382209181,0.19225504400333449,0.4864052613284361,0.06299813281901266,7.346872702552223,5.4216968276379705,3.780755423899301,22.458502133261966,0.057835300486943575,0.0,0.2042025414578777,1.1830883235052554,6.4900965581733,0.6501112003174515,0.0,0.7497177695954031,0.0,6.000758253893548,0.0,0.0,0.0,0.0,0.5844553337701368,0.19225504400333449,0.34605907920600204,3.3575420884742324,0.5383141232093365,0.0,0.0,0.0,0.19225504400333449,0.0,0.12304322816213405,0.12304322816213405,-0.12304322816213405,0.07874766602376583,0.0,0.12304322816213405,1.9864098754494932,0.0,0.0,0.0,0.0,0.0,1.8805065689703435,0.9039493800159344,7.867876181599499,0.05500973579542832,0.05039850625521013,0.0,0.0,0.4336043360433605,0.0,0.0,1.1142056482993892,0.14883308878491738,2.437609393120038,0.3076080704053352,0.7447960404689177,2.0809685962920925,-0.15851428378074925,0.0,0.0,0.0,0.4925574227365429,0.0,0.0,0.7209564150125041,0.3387533875338753,0.6680862779115871,9.792407617606257,1.0237319626317718,19.10054477389269,0.4515863655798874,0.09843458252970724,1.5110139069608632,2.0450830387986048,3.3252032520325203,0.0,0.3076080704053352,2.554657339989972,0.1133966390742228,12.888358264967437,0.06299813281901266,0.05039850625521013,0.1133966390742228,0.012599626563802523,3.350454798532094,0.7005712281867427,0.8606166311379346,15.60953154366958,0.4502889977821458,0.0,0.0,0.0,0.7635693610057555,8.765464226719452,2.741467721147132,23.3064422358185,0.24770721248642674,0.29057888762769585,0.0,0.05039850625521013,3.0814761496082608,0.0,0.3941228402068356,1.05431435699147,0.2267932781484456,9.686744245422023,8.894591942514202,2.0987914078913783,18.428104303744515,0.3489067670699409,0.6344416452110037,0.0,0.0,1.0578149368326828,0.0,0.15380403520266758,2.1296568016758486,0.06299813281901266,10.113224378554797,0.4248067452297678,0.06299813281901266,0.7586968491705349,0.3407829855824097,11.15140776833421,0.240318805004168,1.0337753661305058,4.107481335880329,0.0,0.0,0.0,0.0,0.6651255502339358
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,47.60726998115295,18.47457008683125,129.92912279913259,0.22382823520784684,42.21727683516255,4.783374266180401,8.521956189927621,52.7282955869995,4.651024464497237,1.3161738659393571,10.438498126235595,1.888471248346374,58.926067176390504,0.3278688524590164,0.3861811575647509,1.1957591480921428,0.08746845765860174,21.2703850605063,0.7775959635264976,0.9668145295541464,6.134676261885852,0.2310049610255821,0.09461963203607847,0.09461963203607847,0.0,1.2473942640396316,5.402810557895092,1.8382920919868408,15.47152215193429,0.16888317195757965,0.09461963203607847,0.37404323289262265,0.3370824391285296,1.7496589257951451,0.9132686884122294,0.1478431750563726,0.6050481939182047,0.048445251602472185,6.2272210628031885,5.786292690456014,3.6003970476309317,21.890575943786477,0.09067605135717076,0.2310049610255821,0.61904066337824,0.9097890514441024,5.683866938776959,1.1929471709025707,0.0,0.5765292454498308,0.4620099220511642,6.693597976559169,0.0,0.0,0.0,0.0,0.6804482131969549,0.1478431750563726,0.4971226761270528,3.274948092261237,0.4139608901578433,0.0,0.0,0.0,0.1478431750563726,0.2310049610255821,0.09461963203607847,0.32562459306166064,0.13638532898950365,0.2915615255286724,0.0,0.09461963203607847,2.913569105743944,0.0,0.0,0.0,0.0,0.2310049610255821,1.9081101443481625,0.9261375497418364,7.667392478094076,0.07533592334863608,0.038756201281977765,0.0,0.0,0.33343958329514056,0.0,0.0,0.8568186159395051,0.34545686793642266,2.336519452317915,1.3915738852181068,0.5727444601683874,3.4482942150148346,0.02248140280700962,0.0,0.0,0.0,0.6097791755200087,0.0,0.0,0.7854168674869793,0.2604996744493285,1.7842823189615964,9.609357526784748,1.9422696056312871,19.770333315395032,0.3893105777060771,0.07569570562886277,1.3929671592998385,2.0346686331780184,3.481084648496937,0.0,0.2365490800901962,2.8885386648342,0.08720145288444996,12.683143098591882,0.048445251602472185,0.038756201281977765,0.08720145288444996,0.00968905032049443,3.9625128845327056,0.5387357989238201,0.8928148808295303,15.468726733180327,0.3462700053992328,0.0,0.0,0.0,0.5871810505262923,7.2026084267061545,2.5701849991218118,20.001583104718502,0.19048561752024412,0.22345372301640296,0.0,0.038756201281977765,2.8316497938179084,0.0,0.3030785088655638,0.8107625100459437,0.4054078667944821,7.911068190594691,7.7639169215975805,2.3069750635873496,17.17418528061522,0.28609495494035714,0.7188874387116118,0.0,0.0,1.0444593996029523,0.2310049610255821,0.1182745400450981,2.3307103982835997,0.048445251602472185,9.04754666078448,0.7886842016557252,0.048445251602472185,2.4314738013023205,0.31981166553615914,14.581506238094928,0.1848039688204657,1.2569780500194858,3.6206426920231514,0.0,0.2310049610255821,0.6930148830767464,0.0,1.5510005730401464
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,48.591496503002325,15.903600289501641,119.63833311020737,0.29377283206736604,43.28888446078484,4.159736855901579,7.7328335541075885,50.32453459880747,4.057041092690888,1.2453325661012116,10.788365191018196,1.4653440631112664,59.39074852051423,0.7025232965881001,0.2996541604848155,1.60001383495722,0.21731716490293904,25.91502215944869,0.6033693283128273,0.9742500013479332,6.776675111038151,0.1792464399362674,0.07341934179789515,0.07341934179789515,0.0,1.41602163759777,6.6569059093278025,1.6504660005926322,16.262106017758992,0.2488980720424997,0.07341934179789515,0.29023583554480425,0.4856144550753357,1.8057498586964469,0.7086434870332841,0.11471772155921114,0.6935403254014059,0.03759070300052233,7.408629629132519,4.4898272339641565,2.7936991061998158,16.985816186188696,0.07035935211560702,0.1792464399362674,0.4803396195203216,0.7059434907386662,4.410350796467934,0.9256577541321612,0.0,0.4473532269923,0.3584928798725348,5.193843466980628,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,0.5279883134762694,0.11471772155921114,0.3857383387428475,2.7652276590392,0.5452676702861254,0.0,0.0,0.0,0.11471772155921114,0.1792464399362674,0.07341934179789515,0.2526657817341626,0.10582709813837224,0.6743509185275889,0.0,0.2974773917182294,2.4848185435231587,0.0,0.0,0.0,0.0,0.1792464399362674,1.4805827063723058,0.7186289763886841,5.949451471478479,0.0584563032741929,0.2541306123207521,0.0,0.0,0.25872976049578256,0.0,0.0,0.6648415077166598,0.2680544757750014,1.813003460230636,1.3038386040964094,0.444416453320384,2.8997341875673763,0.24150231345493176,0.0,0.0,0.0,0.4731532425709664,0.0,0.0,0.8334959457036435,0.2021326253873301,1.7205865769482307,9.47282606762908,1.5070884653740044,17.581211485675947,0.5037346537801956,0.058735473438316116,1.0808616539840492,1.57878474699408,3.3732937603081043,0.0,0.4076064044150722,2.689454424312632,0.0676632654009402,12.306021338184516,0.2616487529208566,0.030072562400417863,0.2917213153212745,0.23157619052043876,3.5227960746807785,0.8661438062353441,0.6927725196910103,16.259936935079757,0.2686854232435771,0.0,0.0,0.0,1.1277925591562008,7.157212377720947,2.666488510045085,19.329054247601462,0.20045942325206612,0.1733871175899092,0.0,0.030072562400417863,2.4212539128780857,0.0,0.2351713291963829,1.5253368427778713,0.31457297073814783,8.155052128306266,8.264929335604286,1.7900787296251293,16.238925466634413,0.3942937176331119,0.5578149210816643,0.0,0.0,1.0344979132272858,0.1792464399362674,0.09177417724736896,2.7047281711964684,0.03759070300052233,9.70906759844989,0.6119731574297679,0.03759070300052233,1.8866825229501405,0.2481552874143532,11.314402385486193,0.14339715194901392,0.9753419993394556,2.8094085509901348,0.0,0.1792464399362674,0.5377393198088022,0.0,1.2034864092194504
