Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,23.0,17.0,93.0,0.065,19.0,3.0,4.0,36.0,11.0,0.0,2.0,1.0,27.0,4.0,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,19.0,0.053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,21.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,6.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,1.0,0.0,2.0,0.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,L 0 - 3,3,23.0,19.222222222222218,91.33333333333331,0.04111111111111112,21.222222222222225,3.0,4.0,36.0,7.1111111111111125,0.0,8.666666666666666,0.4444444444444445,30.33333333333333,4.0,3.6666666666666665,15.555555555555555,0.06111111111111112,0.0,0.0,0.0,0.5555555555555556,2.555555555555556,0.0,1.6666666666666663,0.0,4.833333333333333,5.5555555555555545,2.333333333333333,17.88888888888889,0.18688888888888888,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445,0.0,0.5555555555555556,0.0,5.833333333333332,3.333333333333333,2.0,13.777777777777779,0.06355555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.6666666666666663,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,3.888888888888889,0.0888888888888889,8.222222222222221,0.5555555555555556,0.4444444444444445,7.777777777777778,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,6.111111111111112,0.5555555555555556,14.555555555555555,0.3808888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.2222222222222214,0.0,7.722222222222222,0.0,0.0,1.0,0.0,1.4444444444444444,0.0,1.4444444444444444,9.888888888888891,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.8888888888888893,1.8888888888888893,0.0,6.222222222222222,0.0,0.0,0.0,0.0,1.8888888888888893,0.0,0.5555555555555556,1.5555555555555554,-0.2777777777777778,7.1111111111111125,0.0,0.5555555555555556,4.111111111111112,0.0,0.0,0.0,0.0,0.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,36.93442622950818,19.950819672131146,108.40983606557373,0.135327868852459,33.42622950819672,3.4098360655737703,4.819672131147541,41.73770491803278,6.655737704918032,0.4098360655737705,10.0327868852459,1.081967213114754,45.770491803278674,8.918032786885243,3.39344262295082,21.0655737704918,0.21967213114754094,0.0,0.0,0.4098360655737705,1.147540983606557,1.5081967213114753,0.4098360655737705,1.8032786885245902,0.0,10.22950819672131,8.196721311475411,3.4262295081967213,22.0327868852459,0.2127540983606557,0.4098360655737705,0.0,0.0,4.344262295081967,1.081967213114754,0.0,0.7377049180327869,0.0,8.5655737704918,6.475409836065572,3.2295081967213117,18.377049180327862,0.1358688524590164,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.8032786885245902,0.0,7.377049180327867,0.8196721311475409,0.4098360655737705,2.4590163934426226,0.06844262295081965,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,1.2295081967213113,0.5901639344262295,0.3278688524590164,2.295081967213114,0.05245901639344263,4.852459016393444,0.3278688524590164,0.26229508196721313,4.590163934426228,0.0,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,0.0,0.0,0.5245901639344263,0.4098360655737705,0.4098360655737705,2.721311475409836,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,3.6065573770491803,0.3278688524590164,8.590163934426231,0.2247868852459016,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.9016393442622948,0.0,4.557377049180327,0.0,0.0,0.5901639344262295,0.0,2.9016393442622945,0.8196721311475409,1.262295081967213,14.0327868852459,1.60655737704918,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081967213114754,0.0,8.901639344262293,1.114754098360656,0.0,5.3114754098360635,0.0,0.0,0.0,0.0,1.114754098360656,0.8196721311475409,0.3278688524590164,2.557377049180328,0.04098360655737701,14.0327868852459,0.0,0.7377049180327869,4.475409836065574,0.0,0.0,0.0,0.0,0.8196721311475409
9022016,@ Kansas,L 0 - 3,3,28.149051490514907,20.98373983739837,99.8021680216802,0.040365853658536614,25.82926829268293,2.254742547425474,4.203252032520325,36.06775067750677,7.449864498644987,0.27100271002710025,7.989159891598915,1.3929539295392952,34.66937669376693,7.929539295392952,4.615176151761519,22.398373983739837,0.13170731707317074,0.0,0.0,0.27100271002710025,2.1138211382113816,1.6747967479674797,0.27100271002710025,1.1924119241192412,0.0,8.796747967479677,6.097560975609755,3.2818428184281845,19.65040650406504,0.11798644986449865,0.6097560975609756,0.0,0.3387533875338753,3.2113821138211383,2.070460704607046,0.0,1.165311653116531,0.3387533875338753,6.6802168021680215,4.281842818428185,2.1355013550135498,12.151761517615176,0.08984281842818427,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.1924119241192412,0.0,4.878048780487805,0.5420054200542005,0.6097560975609756,3.658536585365853,-0.011314363143631429,0.27100271002710025,0.0,0.0,0.3387533875338753,0.0,0.0,1.2195121951219512,0.27100271002710025,1.151761517615176,0.3902439024390244,0.21680216802168026,1.5176151761517616,0.034688346883468835,3.2086720867208682,0.21680216802168026,0.1734417344173442,3.0352303523035227,0.0,0.0,0.0,0.0,0.6070460704607046,0.0,0.0,0.0,0.0,0.3468834688346884,0.27100271002710025,0.6097560975609756,2.4769647696476964,0.6097560975609756,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,2.3848238482384825,1.2330623306233062,8.051490514905149,0.0033143631436314603,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.2574525745257452,0.3387533875338753,3.013550135501355,0.0,0.0,0.3902439024390244,0.0,1.9186991869918693,0.5420054200542005,1.1734417344173442,10.972899728997291,1.7398373983739834,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542005420054201,0.0,7.918699186991867,0.7371273712737129,0.0,4.86720867208672,0.0,0.0,0.0,0.0,0.7371273712737129,0.8807588075880758,0.21680216802168026,3.0460704607046067,0.11178861788617883,10.634146341463412,0.0,0.4878048780487805,5.330623306233061,0.0,0.0,0.0,0.0,0.8807588075880758
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,33.161827701094715,23.070918610185622,105.81056639695382,0.07059971442170396,30.044740599714412,2.1789623988576867,5.927653498334126,39.02237029985721,7.018562589243218,0.4878629224178962,9.18229414564493,0.9785816277962874,40.419800095192755,8.545454545454545,6.5145168967158495,27.63445978105664,0.08509043312708235,0.2974773917182293,0.0,1.0828177058543549,2.972394098048548,2.069014754878629,0.1903855306996668,1.4326511185149928,0.0,9.452165635411712,9.340790099952404,3.792955735364112,21.83674440742504,0.2149681104236078,0.4283674440742504,0.2974773917182293,1.1304140885292715,3.1485007139457397,1.7520228462636838,0.0,0.8186577820085674,0.2379819133745835,10.047596382674916,3.0080913850547364,1.5002379819133749,8.53688719657306,0.06311661113755355,0.0,0.0,0.0,0.3122322703474537,0.0,0.0,0.8376963350785341,0.0,3.4269395525940034,0.9757258448357924,0.7258448357924797,4.057591623036648,0.05154688243693479,0.1903855306996668,0.0,0.0,0.5354593050928129,0.0,0.0,2.0466444550214185,0.1903855306996668,1.9990480723465016,0.2741551642075203,0.1523084245597335,1.0661589719181344,0.024369347929557358,2.2541646834840563,0.1523084245597335,0.1218467396477868,2.1323179438362687,0.0,0.0,0.0,0.0,0.4264635887672537,0.0,0.0,0.0,0.0,0.2436934792955736,0.1903855306996668,0.4283674440742504,1.7401237505949552,0.4283674440742504,0.0,0.0,0.0,0.1903855306996668,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868,3.162779628748215,1.4612089481199428,9.523560209424085,0.07104569252736792,0.0,0.0,0.0,0.4497858162779629,0.0,0.2974773917182293,1.1808662541646835,0.2379819133745835,4.050690147548786,0.0,0.0,0.2741551642075203,0.0,1.9428843407901,0.3807710613993336,1.4193241313660159,11.87339362208472,1.81722989052832,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405997144217039,0.0,9.727748691099476,0.8153260352213233,0.2974773917182293,5.204188481675391,0.0,0.0,0.0,0.0,0.8153260352213233,0.6187529747739172,0.4497858162779629,2.4374107567824836,-0.2189433603046168,14.312708234174204,0.0,0.6401713469776297,6.422179914326511,0.0,0.0,0.0,0.0,0.6187529747739172
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,28.510018214936245,23.05169572382687,97.45918986902592,0.026255095845259795,26.23783502472027,1.5883424408014573,5.676207823748808,34.40836152311562,7.28458669442276,0.3556249457888801,10.488160291438977,1.2554427964264028,35.69806574724607,7.584439240176945,5.8329430132708815,23.667707520166534,0.08289747593026281,0.21684447913956106,0.0,1.0603695029924536,3.2509324312603,2.050307919160378,0.13878046664931912,1.3153786104605776,0.0,8.380909012056554,7.6220834417555725,4.391187440367768,21.609940150923762,0.11793884985688265,0.5833116488854193,0.21684447913956106,1.0950646196547835,2.5661375661375656,1.8192384421892616,0.0,1.4099228033654263,0.17347558331164886,8.543889322577847,2.1927313730592424,1.0935900771966347,6.222916124555469,0.046008500303582285,0.0,0.0,0.0,0.22759996530488336,0.0,0.0,0.6106340532570042,0.0,2.4980483996877445,0.7112498915777603,0.5291005291005291,3.2288142943880644,0.03757481134530315,0.13878046664931912,0.0,0.0,0.39032006245121004,0.0,0.0,2.5761124121779857,0.13878046664931912,1.9993060976667532,0.1998438719750196,0.11102437331945532,0.7771706132361871,0.017763899731112854,1.6431607251279388,0.11102437331945532,0.08881949865556428,1.5543412264723742,0.0,0.0,0.0,0.0,0.3108682452944748,0.0,0.0,0.0,0.0,0.17763899731112853,0.13878046664931912,0.3122560499609681,1.8105646630236796,1.125422846734322,0.0,0.0,0.0,0.13878046664931912,0.08881949865556428,0.08881949865556428,0.17763899731112853,0.0,0.0,0.0,0.0,0.813166796773354,0.08881949865556428,0.0,0.0,0.0,0.08881949865556428,2.847601700060717,2.1493624772313296,9.652701882210081,-0.0024227599965304693,0.0,0.0,0.27105559892445136,0.5989244513834677,0.0,0.21684447913956106,1.673952641165756,0.4445311822361002,3.901422499783156,0.0,0.0,0.4708994708994709,0.0,1.6873102610807529,0.27756093329863823,1.3056639777951249,10.281377396131491,1.5957151530922022,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398560152658514,0.0,8.717321536993667,0.5943273484257092,0.4879000780640124,4.606730852632491,0.0,0.0,0.0,0.0,0.5943273484257092,0.4510365166102872,0.3278688524590164,1.7767369242779076,-0.15959753664671694,12.601613322924798,0.0,0.4666493191083355,5.223523289097058,0.0,0.0,0.0,0.0,0.4510365166102872
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,29.393239500493998,22.02631962553247,95.82454122868108,0.05580011661618698,26.43071864725223,2.4517419542929337,6.517370952851428,33.29272282599893,6.200272104436274,0.5186990816475274,12.895353168882911,1.190797039244586,38.811357120875904,7.183459937480767,5.369074035082035,22.739508592345448,0.08722566851848851,0.4150402487811988,0.0,1.045091592296853,3.4405014496039907,1.7845030044864842,0.10365883286632872,1.4886380201162923,0.25307332242756025,8.031437780405241,8.73001733046112,4.039115012714404,22.467873860157763,0.17919806935423785,0.43569103189128777,0.4150402487811988,1.3240796229409957,2.4228632513240798,1.3588377253364865,0.0,2.3184755672891595,0.12957354108291086,10.304295362886895,1.6378095592879938,0.8168316029866702,4.648062065726179,0.0343649762718453,0.0,0.0,0.0,0.17000048590077912,0.0,0.0,0.4560988646118464,0.0,1.865858991593917,1.0373981632950549,1.1544192675855591,4.436274112826162,-0.0035685363048865368,0.35673215529388896,0.0,0.25307332242756025,0.7976871122916699,0.0,0.25307332242756025,3.189533697219028,0.10365883286632872,2.885238334332129,0.14926871932751334,0.08292706629306297,0.5804894640514408,0.01326833060689008,1.2273205811373322,0.08292706629306297,0.06634165303445039,1.1609789281028815,0.0,0.0,0.0,0.0,0.2321957856205763,0.0,0.0,0.0,0.0,0.13268330606890075,0.10365883286632872,0.2332323739492396,2.1115790155650216,0.8406083477753842,0.0,0.0,0.0,0.10365883286632872,0.06634165303445039,0.06634165303445039,0.13268330606890075,0.0,0.0,0.0,0.0,0.6073759738261447,0.06634165303445039,0.0,0.0,0.0,0.06634165303445039,2.886169644158663,1.8584894964448255,9.234447125896894,0.06145870653212614,0.0,0.0,0.7086053027971687,0.70042597301631,0.0,0.16196692635363855,2.5156864968173496,0.3320321990249591,4.305979818920976,0.0,0.0,0.35172737726956155,0.0,1.5133703697704928,0.7134643105877779,1.2283085793880888,10.969388250919161,1.4449555400787157,0.0,0.0,0.0,0.7134643105877779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40323285985001867,0.0,9.295006559660518,0.6969922741776131,0.8705722291508072,3.9470368150823587,0.0,0.0,0.0,0.0,0.6969922741776131,0.3368912068155683,0.2448939926467016,2.0863121750538536,-0.11920765779627797,12.702434362903096,0.25307332242756025,0.34855282551303024,4.4077355404026495,0.0,0.0,0.0,0.0,0.5899645292431286
9102016,@ Alabama St.,L 1 - 3,4,32.182562313704864,23.461907354601355,106.20041588611116,0.06498026694228351,29.211034516701574,4.025411502696183,5.6720805687058,38.749708541353286,5.9118241466183115,1.3553211582059064,13.641458185296948,0.9046261177708258,44.38402406725542,5.4571394295100735,4.799740994004718,18.47637108607181,-0.07792758290806515,0.3152982721654685,0.0,0.7939364297161698,2.85400305762422,1.3556533749219446,0.07874766602376583,1.1308903100381742,0.19225504400333449,6.101332250552926,9.515855657989043,4.029714939601155,24.03766660822113,0.20246139364912374,0.33098628375614064,0.3152982721654685,1.005878390225446,2.3212412600856998,1.0322834669890402,0.0,2.2419398995352045,0.09843458252970724,10.952123879922114,1.2442131231755,0.6205316082672746,3.5310453445056584,0.02610642624019885,0.0,0.0,0.0,0.12914617227897598,0.0,0.0,0.3464897305045696,0.0,1.4174579884277847,1.5090482913909726,1.8382658287422824,6.253979679410869,-0.022657410739828163,0.27100271002710025,0.240318805004168,0.19225504400333449,1.0866255087068462,0.0,0.19225504400333449,3.1439851855953287,0.07874766602376583,3.51361473319614,0.1133966390742228,0.06299813281901266,0.4409869297330885,0.010079701251042027,0.9323723657213876,0.06299813281901266,0.05039850625521013,0.8819738594661771,0.0,0.0,0.0,0.0,0.1763947718932354,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.10079701251042028,0.31906647102793384,0.4175010535576411,4.487952529922574,1.1192319641698116,0.0,0.0,0.0,0.5593852760321019,2.6939053613010584,1.4923113362802185,7.550679967639629,0.03869132760567105,0.0,0.240318805004168,0.0,2.624281350645515,0.05039850625521013,0.240318805004168,0.4806376100083361,0.0,3.4148617763135625,3.1538440242518204,2.1328159365589108,9.658742682773026,0.06855803487660303,0.0,0.0,0.5383141232093365,0.5321004401871487,0.0,0.6036808381704701,3.1127137491579218,0.2522386177323748,5.3138817370012505,0.0,0.0,0.5075194792810584,0.0,1.3899978159827,0.7823242250583685,0.933122929413176,12.658976464906532,1.8186619664153507,0.0,0.0,0.0,0.7823242250583685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.7869660308407852,-0.120159402502084,11.627298985816193,0.5294919237501117,0.9016761563756384,4.200083669395148,0.0,0.0,0.0,0.0,0.5294919237501117,0.25592991457723885,0.1860413609811468,1.5849321262792648,-0.09055981592733066,13.975539006241364,1.3938490690241745,0.5051078320090806,4.790386632583694,0.0,0.0,0.0,0.0,1.6497789836014136
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,33.52641927969621,24.51022926928215,111.9292428477907,0.06752587994779362,30.0863043404982,4.4815512415574155,5.978836545177031,40.88657175923325,6.3942031282433085,1.042235246877404,13.262273201177305,1.1576629187436167,45.68134236871969,6.044552836489588,5.308011739930845,19.752356768053573,-0.05022371629249528,0.2424628070924511,0.4620099220511642,1.0725430977639605,3.3497389976587555,1.2734956809094842,0.060556564503090236,0.8696490380435972,0.3788481360819547,7.001943842065643,11.475735091050696,3.7918456801111313,28.880069616394273,0.2326164593215417,0.2545268101770511,0.2424628070924511,0.7735154918949415,2.7090428573709575,1.7178407090322123,0.0,1.7240406604213767,0.07569570562886277,12.58021822835384,0.956793719148826,0.4771857282843511,2.7153563523185658,0.02007571226406448,0.0,0.0,0.0,0.09931276578506802,0.0,0.0,0.26644888381359705,0.0,1.0900181610556243,1.622460571703644,1.8756272246701768,6.657319035518436,-0.017423436454933553,0.2083997395594628,0.1848039688204657,0.1478431750563726,1.0666145864441998,0.0,0.1478431750563726,3.1107238934086183,0.060556564503090236,3.5104696622847915,0.08720145288444996,0.048445251602472185,0.3391167612173053,0.0077512402563955545,0.7169897237165885,0.048445251602472185,0.038756201281977765,0.6782335224346105,0.0,0.0,0.0,0.0,0.13564670448692212,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.5395223246151198,0.4763654943491381,0.32105623895241875,4.83724299681664,1.553698710984925,0.0,0.0,0.0,0.6611694631696038,2.071599858307101,1.147580014204772,5.8064354359983925,0.029753438980094974,0.0,0.1848039688204657,0.0,2.7110742225962325,0.038756201281977765,0.1848039688204657,0.3696079376409314,0.0,2.626011764768498,2.887300330399928,2.79514967938729,10.430589699115485,-0.0006413572949666396,0.0,0.2310049610255821,0.6449658511834255,0.4091825987400213,0.0,0.4642275696770099,3.086676313926649,0.19397024567396087,5.125871018065844,0.0,0.0,0.6212849227755959,0.0,1.5309113467271365,0.8326084089649735,1.179576825523173,12.27574467128844,1.3985420297448643,0.0,0.0,0.0,0.8326084089649735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41580892984604784,1.298187856634699,-0.16932663643175172,11.9443997300975,0.6381816235664387,0.9243894520399696,4.3848683101702495,0.0,0.0,0.2310049610255821,0.0,0.7536841040792298,0.19680883463504326,0.1430648836385507,1.2188049422199303,-0.06964004917855375,14.443199539202393,1.0718630191587009,0.6194303779876889,5.5318232434308845,0.0,0.0,0.0,0.0,1.2686718537937447
9132016,@ Western Ill.,L 1 - 3,4,34.304703002128356,24.61996634411485,117.32248975542066,0.0721132713605258,30.515083258107186,4.373655809437345,5.535462287753574,46.28937946775336,6.529936793976952,1.032772099824149,11.635102429732814,1.1223372726251741,45.52868212625626,6.930802614508648,5.911173379890374,24.064946176165808,-0.027543727814309627,0.41219511327744063,0.3584928798725348,1.504405332584456,4.839783509304582,0.9881587220629368,0.04698837875065291,0.6747971704644543,0.5180222114158128,7.673682458364066,11.145084764350871,3.8384843311079244,29.355057084111838,0.2239641307511292,0.197498029436338,0.18813706335710634,0.6002031191977928,2.55017609743848,1.557002719613025,0.0,1.5618135219843323,0.058735473438316116,12.114128588700144,0.7424163842603161,0.3702684245551449,2.1069589031792764,0.015577587323416455,0.0,0.0,0.0,0.07706094115107079,0.0,0.0,0.2067488665028728,0.0,0.8457908175117524,2.1551674196164323,1.4553778463330884,6.958157514085329,0.09850944970023684,0.16170610030986404,0.14339715194901392,0.11471772155921114,1.2757471020295972,0.0,0.11471772155921114,2.8618572638515625,0.04698837875065291,3.8442109250504384,0.0676632654009402,0.03759070300052233,0.26313492100365626,0.006014512480083575,0.5563424044077305,0.03759070300052233,0.030072562400417863,0.5262698420073125,0.0,0.0,0.0,0.0,0.10525396840146252,0.14339715194901392,0.0,0.5915132517896825,0.14339715194901392,0.4186380046733706,0.5936900205562685,0.4731790540583173,5.097768063481117,1.6536961074785743,0.0,0.0,0.0,0.7370871725052824,1.6074412338395712,0.8904554740945015,4.505456835220269,0.02308694146379124,0.0,0.14339715194901392,0.0,2.1036362190920346,0.030072562400417863,0.14339715194901392,0.28679430389802785,0.0,2.037632689686613,3.136609648517521,3.2891641425899985,10.782228710656558,-0.019094474173541976,0.0,0.1792464399362674,0.5004560603020588,1.2137341432863349,0.0,0.5842716956162572,2.619139688213293,0.15050965068568506,5.209697628176691,0.0,0.0,0.4820810345335905,0.0,1.4119563856988762,1.0941718923456778,0.9152831422652324,13.110194057644966,1.5333035296692723,0.0,0.0,0.0,1.0941718923456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226435918852813,1.231376466967204,-0.13138764047328402,12.404973517987568,0.719249943415484,0.7172725540489676,5.194867666798707,0.0,0.0,0.1792464399362674,0.0,0.8088731633836176,0.3767702808599562,0.33506809471875176,1.61789603339387,-0.054036635563250834,14.792013214563784,0.8317034813042807,0.4806420154343518,7.6532444638087975,0.0,0.0,0.0,0.0,1.2084737621642372
