Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,20.0,84.0,0.214,36.0,12.0,5.0,44.0,1.0,0.0,6.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.5
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,41.333333333333336,17.777777777777782,88.99999999999999,0.2623333333333333,38.77777777777778,10.333333333333334,7.777777777777778,43.444444444444436,2.1111111111111107,0.0,7.1111111111111125,0.5555555555555556,55.22222222222222,0.0,0.0,0.0,0.0,1.6666666666666663,2.6666666666666665,1.5555555555555554,6.888888888888888,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,29.222222222222218,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.8888888888888891,1.0,1.8888888888888893,0.0,0.0,0.0,0.0,0.8888888888888891,5.222222222222221,3.0,13.666666666666668,0.14833333333333334,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.5555555555555556,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,4.4444444444444455,0.1388888888888889,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,4.222222222222221,0.5555555555555556,7.5555555555555545,0.6761111111111111,0.0,1.5555555555555554,1.5555555555555554,1.5555555555555554,0.0,0.0,1.0,0.0,6.277777777777778
8282016,@ Chattanooga,L 0 - 3,3,35.049180327868854,20.327868852459016,102.5245901639344,0.16137704918032786,33.131147540983605,6.918032786885246,6.229508196721312,46.54098360655737,3.704918032786885,0.4098360655737705,6.655737704918032,0.3278688524590164,45.70491803278689,0.0,0.0,0.0,0.0,2.21311475409836,1.5737704918032789,0.9180327868852456,7.754098360655737,0.4098360655737705,0.0,0.0,0.0,1.5737704918032789,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.7377049180327869,1.8196721311475408,0.4098360655737705,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.6721311475409836,0.0,26.26229508196721,0.4098360655737705,0.0,10.278688524590162,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.5245901639344263,0.5901639344262295,1.114754098360656,0.0,0.0,0.0,0.0,0.5245901639344263,5.950819672131147,2.180327868852459,18.721311475409838,0.18221311475409835,0.5901639344262295,0.0,0.0,2.5901639344262293,0.4098360655737705,0.0,0.8196721311475409,0.0,6.360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.3278688524590164,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934426229508194,0.3278688524590164,5.491803278688525,0.14057377049180328,0.0,0.0,0.0,3.1967213114754087,0.0,0.0,0.0,0.0,1.3934426229508194,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,4.5409836065573765,1.147540983606557,10.60655737704918,0.480983606557377,0.0,0.9180327868852456,1.7377049180327866,0.9180327868852456,0.0,0.0,0.5901639344262295,0.0,5.754098360655737
8302016,Niagara,L 1 - 3,4,40.452574525745256,20.89430894308943,116.57452574525743,0.17479945799457994,38.506775067750674,5.59078590785908,7.506775067750678,52.79403794037941,6.176151761517613,0.6097560975609756,5.75609756097561,1.2330623306233062,49.53116531165311,0.0,0.0,0.0,0.0,2.8184281842818426,1.0406504065040652,1.6233062330623302,9.531165311653117,0.9485094850948508,0.0,0.0,0.0,1.0406504065040652,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.8265582655826559,2.8970189701897016,1.2872628726287259,0.0,0.0,0.0,0.1734417344173442,0.6775067750677506,0.0,2.138211382113821,0.13550135501355012,29.222222222222218,0.27100271002710025,0.3387533875338753,9.845528455284553,0.0,0.0,0.0,0.0,0.9485094850948508,0.0,0.6097560975609756,1.6260162601626014,-0.3556910569105691,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.4336043360433605,0.3468834688346884,1.0677506775067749,2.4308943089430888,0.6775067750677506,0.0,0.0,0.0,0.3468834688346884,4.27371273712737,2.1192411924119243,14.75067750677507,0.0720460704607046,0.3902439024390244,0.0,0.0,2.051490514905149,0.27100271002710025,0.0,0.8807588075880758,0.0,4.7140921409214105,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,1.084010840108401,0.21680216802168026,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260162601626016,0.5555555555555555,4.9864498644986455,0.0929539295392954,0.0,0.0,0.0,2.1138211382113816,0.0,0.0,0.0,0.0,1.260162601626016,0.0,0.21680216802168026,0.5555555555555555,-0.21680216802168026,2.7100271002710024,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,7.067750677506776,0.7588075880758808,13.449864498644983,0.5321409214092141,0.3387533875338753,0.6070460704607046,1.1490514905149052,0.9457994579945798,0.0,0.0,0.7289972899728997,0.0,8.039295392953928
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,37.343169919086144,20.033317467872447,109.561637315564,0.16117515468824367,35.97620180866254,4.8200856734888164,7.058543550690148,47.20323655402189,6.123750594954783,1.3207996192289384,7.018562589243218,2.0561637315564014,46.99333650642551,0.0,0.0,0.0,0.0,1.980009519276535,1.02855782960495,1.1404093288910042,7.588291289861971,0.6663493574488338,0.0,0.0,0.0,1.02855782960495,0.0,0.0,0.0,0.0,0.1523084245597335,0.1218467396477868,0.5806758686339839,2.0352213231794383,0.9043312708234172,0.0,0.0,0.0,0.1218467396477868,0.4759638267491671,0.0,1.5021418372203712,0.0951927653498334,24.39647786768205,0.1903855306996668,0.2379819133745835,8.404093288910044,0.0,0.0,0.0,0.0,0.6663493574488338,0.5949547834364587,1.3207996192289384,4.414564493098523,-0.2769514516896716,0.5949547834364587,0.0,1.1899095668729174,1.1304140885292715,0.2974773917182293,0.0,0.5949547834364587,0.0,0.8924321751546881,0.0,0.0,0.4759638267491671,0.0,0.8995716325559258,0.541170871013803,1.0475963826749166,4.6825321275583045,0.7734412184673963,0.0,0.0,0.0,0.541170871013803,4.489766777724894,2.381247025226083,15.122322703474536,0.0877986673012851,0.2741551642075203,0.0,0.0,1.441218467396478,0.1903855306996668,0.0,0.6187529747739172,0.0,4.799143265111852,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,4.33127082341742,0.1523084245597335,0.0,2.546406473108044,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852927177534508,0.39029033793431694,3.50309376487387,0.06530223702998572,0.0,0.0,0.0,1.4850071394574011,0.0,0.0,0.0,0.0,0.8852927177534508,0.0,0.1523084245597335,0.39029033793431694,-0.1523084245597335,1.9038553069966684,0.0,0.0,0.39029033793431694,0.0,0.0,0.0,0.0,0.0,6.155164207520229,0.8305568776772966,12.721085197524989,0.4550523560209424,0.2379819133745835,0.4264635887672537,0.8072346501665875,0.9619228938600664,0.0,0.0,1.1070918610185625,0.0,7.135173726796763
9032016,@ Grand Canyon,W 3 - 1,4,44.02654176424668,20.02428658166363,124.04640471853584,0.18742007112498912,43.030098013704574,4.868852459016393,7.313730592419118,55.008760516957224,6.63231850117096,1.775956284153005,9.453031485818373,2.040940237661549,55.39786625032526,0.0,0.0,0.0,0.0,1.4433168531529188,1.020817069997398,1.373406193078324,9.326220834417557,0.7567872321970682,0.0,0.0,0.0,1.020817069997398,0.0,0.0,0.0,0.0,2.0084135657906153,0.3598750975800156,0.6943360222048747,7.446786364819151,1.4723740133576195,0.0,0.0,0.0,0.3598750975800156,0.3469511666232977,0.0,1.0949778818631275,0.06939023332465956,24.56006592072166,0.6808916644982218,0.17347558331164886,7.752450342614278,0.0,0.0,0.0,0.0,1.0278428311215195,3.686356145372538,2.0470118830774564,11.620695637089078,-0.13194986555642296,0.4336889582791221,0.27105559892445136,1.680544713331598,1.0950646196547835,0.21684447913956106,0.0,0.7047445572035734,0.0,4.309784022898777,0.0,0.0,0.3469511666232977,0.0,0.6557377049180328,0.3944834764506896,0.7636395177378783,3.4133055772400027,0.5637956457628588,0.0,0.0,0.0,0.3944834764506896,3.2727903547575683,1.7357966866163592,11.023332465955416,0.06400034695116663,0.1998438719750196,0.0,0.0,1.0505681325353458,0.13878046664931912,0.0,0.4510365166102872,0.0,3.4983086130627115,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,11.288923584005547,0.11102437331945532,0.0,3.7535779339058015,0.0,0.0,0.0,0.0,0.11102437331945532,0.27105559892445136,0.27105559892445136,1.626333593546708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842223956978054,0.27105559892445136,0.813166796773354,0.645329169919334,0.28449995663110417,2.553560586347472,0.04760170006071646,0.0,0.0,0.0,1.0824876398646892,0.0,0.0,0.0,0.0,0.645329169919334,0.0,0.11102437331945532,0.28449995663110417,-0.11102437331945532,1.387804666493191,0.0,0.0,0.28449995663110417,0.0,0.0,0.0,0.0,0.0,6.926272877092549,1.1475409836065575,13.609853413132102,0.4504302194466129,0.17347558331164886,0.3108682452944748,0.5884291785931132,2.0564663023679417,0.0,0.5421111978489027,2.1622864081880477,0.0,8.860395524329949
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,45.53826468635104,23.30809348730989,132.89222720720431,0.16706789653552742,44.540920943943256,5.40818904779644,7.7404803939035665,56.7780567208176,6.472295557247209,1.3265091268362998,11.109894559530943,2.2836526781231274,57.82791014074925,0.0,0.0,0.0,0.0,1.0780518618098187,0.7624755025023892,1.0258337247534055,7.978296431868613,0.5652645729741986,0.0,0.0,0.0,0.7624755025023892,0.0,0.0,0.0,0.0,2.006284316742521,0.2688003109764986,1.0247647430394713,10.87674316904488,2.1120487196514466,0.0,0.0,0.0,0.2688003109764986,0.2591470821658217,0.0,0.8178681913153335,0.05182941643316436,24.671401499813737,0.7616494711779854,0.12957354108291086,7.055878589592006,0.0,0.0,0.0,0.0,1.020796553343807,5.031097649859898,1.782041107205908,15.006640643980493,-0.01757341150936981,0.32393385270727715,0.961678625224729,2.0144636465233794,2.0832995902236764,0.16196692635363855,0.0,1.032539155504446,0.0,6.5090458528368496,0.0,0.0,0.2591470821658217,0.0,0.4897879852934032,0.2946502324225393,0.5703827278469736,3.8148556064851546,0.4211140085194603,0.0,0.0,0.0,0.2946502324225393,2.950681070925317,2.5618794642134084,12.788940898268573,0.005540321666315757,0.14926871932751334,0.0,0.0,0.7846973647981084,0.35673215529388896,0.0,0.5899645292431286,0.0,3.2456633355468814,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,13.999611279376747,0.3360003887206232,0.0,3.8159407848917253,0.0,0.0,0.0,0.0,0.3360003887206232,0.20245865794204826,0.4555319803696085,1.4678252700798495,-0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,1.3159812766233137,0.20245865794204826,0.8604492962537049,0.7350868952559887,0.21250060737597384,3.1726891368782493,0.0861696441586628,0.0,0.0,0.0,1.061612218784924,0.0,0.0,0.0,0.0,0.7350868952559887,0.0,0.08292706629306297,0.21250060737597384,-0.08292706629306297,1.0365883286632869,0.0,0.0,0.21250060737597384,0.0,0.0,0.0,0.0,0.0,8.210297857177563,1.3632756191185762,17.251615620090377,0.4267855233961225,0.12957354108291086,0.2321957856205763,0.4395134513532338,1.5360295427673671,0.0,0.4049173158840965,2.6273626925381834,0.0,10.161092304951328
9082016,Air Force,L 1 - 3,4,48.5330540252054,22.272777608593334,136.52290911104342,0.19036250380664985,47.77539073915143,4.589137128601706,7.562529030511645,57.552350279461926,6.358794053320782,1.007724038647878,10.362528415295504,3.176760825497018,59.31117940010274,0.0,0.0,0.0,0.0,1.2996133366555007,0.5792383008960624,1.0196253948918603,10.627019062472122,0.4294208662858479,0.0,0.0,0.0,0.5792383008960624,0.0,0.0,0.0,0.0,1.5241364672443545,0.2042025414578777,0.7784945045818222,9.22413246833944,2.085121305242564,0.0,0.0,0.0,0.2042025414578777,0.19686916505941449,0.0,0.6213190849275123,0.039373833011882915,26.192282728729676,0.5786107804324354,0.09843458252970724,7.282768718720106,0.0,0.0,0.0,0.0,0.7754799454918498,6.705855934836307,2.795695947878888,19.090464457425504,0.031829745085192034,0.2460864563242681,0.7305691672126708,1.7706689552707102,2.78423754725629,0.3633620331663021,0.0,0.7844005795336046,0.240318805004168,7.8286253918157795,0.0,0.0,0.4371879700635825,0.0,0.6124015269664616,0.2238402406725543,0.4333090322957713,3.13839287087536,0.3199123932215486,0.0,0.0,0.0,0.2238402406725543,3.6834897520371346,1.9462116528089235,11.87838714936525,0.16450152112190813,0.1133966390742228,0.0,0.0,0.5961198317999072,0.27100271002710025,0.0,0.9288225685889095,0.0,4.1479010363315885,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,15.92225513628575,0.2552531768223471,0.240318805004168,3.6198548705123823,0.0,0.0,0.0,0.0,0.2552531768223471,0.3941228402068356,0.34605907920600204,1.3553980602235078,0.048063761000833566,0.0,0.0,0.0,0.0,0.0,0.0,1.2400450338215074,0.15380403520266758,1.0141453571175894,1.2793881060263494,0.642070325357056,4.813420324895644,0.08949333874723538,0.240318805004168,0.240318805004168,0.240318805004168,1.7677620590053795,0.4806376100083361,0.0,0.0,0.0,1.5197069110305177,0.0,0.06299813281901266,0.16143271534871992,-0.06299813281901266,0.7874766602376579,0.0,0.0,0.16143271534871992,0.0,0.0,0.0,0.0,0.0,8.159759327445713,1.7566112664531868,18.152422874966547,0.38141681201148,0.09843458252970724,0.1763947718932354,0.3338901039407671,1.1668927585984148,0.0,0.3076080704053352,2.4765956399632096,0.4806376100083361,9.88205998972589
9092016,The Citadel,W 3 - 0,3,48.87192582293946,20.361724939546924,131.55101033068968,0.21869237383506968,47.82727659269974,4.222038568144764,6.277557228614635,57.19374966365677,5.351891002914876,1.0059397474010647,12.588832163105321,3.5979381199433935,60.394320220037955,0.0,0.0,0.2310049610255821,0.0,0.99939620847307,0.4454313797730431,0.7840868702841723,9.558154704281122,0.561227476831496,0.0,0.0,0.0,0.4454313797730431,0.0,0.0,0.2310049610255821,0.0,1.403058343056486,0.15703074132707584,0.5986584118922685,10.096376600328448,1.6034479393913947,0.0,0.0,0.0,0.15703074132707584,0.15139141125772554,0.0,0.7087962549549641,0.030278282251545118,30.07494880190848,0.44494881964965904,0.07569570562886277,6.755437819821749,0.0,0.0,0.0,0.0,0.5963402309073845,5.618779868017441,2.6118862364509114,16.066502225631158,0.024476916062333032,0.18923926407215694,0.5618040652142159,1.3616356422691915,2.1410648611663885,0.27942360085654416,0.0,0.8342051152555825,0.6468138908716299,6.597686490859448,0.0,0.0,0.3361953800781913,0.0,0.4709337360975672,0.17213203460003398,0.5642174572038361,2.644413509081415,0.246011043293804,0.0,0.0,0.0,0.17213203460003398,3.2945952674808296,1.4966271058042644,10.520450555032848,0.2034255056680116,0.08720145288444996,0.0,0.0,0.6894181543139752,0.2083997395594628,0.0,1.4072748304090938,0.2310049610255821,3.998232682685376,0.0,0.0,0.0,0.0,0.0,0.3823963722833077,0.2310049610255821,0.4915046354749106,0.0,0.0,0.0,0.0,0.3823963722833077,0.0,0.0,0.0,0.0,12.244135209088686,0.1962884266588448,0.1848039688204657,2.783650437231406,0.0,0.0,0.0,0.0,0.1962884266588448,0.3030785088655638,0.2661177151014707,1.0422943841474266,0.03696079376409312,0.0,0.0,0.0,0.0,0.0,0.0,0.9535884791136034,0.1182745400450981,0.7798727484223655,0.9838431064571392,0.9557588169234308,4.394511233420126,-0.08526037548618225,0.1848039688204657,0.1848039688204657,0.1848039688204657,1.359400253462339,0.3696079376409314,0.0,0.0,0.0,1.1686470752776048,0.0,0.048445251602472185,0.124140957231335,-0.048445251602472185,0.6055656450309022,0.0,0.0,0.124140957231335,0.0,0.0,0.0,0.0,0.0,8.81586901331239,1.8128352713602345,17.424197551598745,0.4319106128336155,0.07569570562886277,0.13564670448692212,0.25675983349310266,0.8973347423773541,0.0,0.2365490800901962,2.5975046437541285,0.3696079376409314,10.486817119766574
9092016,Weber St.,L 1 - 3,4,50.020912122898466,20.72879365482516,132.99595837995176,0.2216740546026528,48.76220886219637,3.7241729397184766,6.663484397070617,57.5984545916858,5.2730469910172575,1.6767830489423656,12.008783477068903,3.2399072208955126,61.426259850093786,0.0,0.0,0.1792464399362674,0.0,1.2235895427454866,0.3456288934477713,0.8324639450804969,8.088747350164029,0.4354799428109215,0.0,0.0,0.0,0.3456288934477713,0.0,0.0,0.1792464399362674,0.0,1.3127498767071288,0.1218467396477868,0.6885822254756169,10.29884069712124,1.2441825209425807,0.0,0.0,0.0,0.1218467396477868,0.11747094687663223,0.0,0.7740427981992531,0.023494189375326456,29.610039819668327,0.34525445480460193,0.058735473438316116,7.482408094757756,0.0,0.0,0.0,0.22405804992033426,0.4627254016812342,5.704195307379826,2.9229042993792964,17.844066266003555,0.03758948412473073,0.1468386835957903,0.4359273419250024,1.7287243653213376,2.5575742433018336,0.21681649374690906,0.22405804992033426,1.0954108437385175,0.5018900318215487,6.9118861210944225,0.0,0.0,0.26086809882564616,0.0,0.365417241545849,0.13356446659873086,0.43779999401173497,3.1722016246553166,0.4149483385948616,0.0,0.0,0.0,0.13356446659873086,3.90076297609432,1.8334699047808496,11.300071618273574,0.20579480624693056,0.0676632654009402,0.0,0.0,1.207122616839713,0.16170610030986404,0.0,1.0919635762056634,0.1792464399362674,4.446744764197151,0.0,0.0,0.0,0.0,0.0,0.2967173868128996,0.1792464399362674,0.38137906532359744,0.0,0.0,0.0,0.0,0.2967173868128996,0.0,0.0,0.0,0.0,14.205957199506393,0.3763664744800677,0.14339715194901392,3.0561833482867886,0.0,0.0,0.0,0.0,0.3763664744800677,0.2351713291963829,0.2064918988065801,0.8087599369924385,0.028679430389802762,0.0,0.0,0.0,0.0,0.0,0.0,0.7399293040569122,0.09177417724736896,0.6051359812248389,3.228043687720465,1.1897294600500696,8.11510466443403,0.029963801396550607,0.14339715194901392,0.3674552018693482,0.5915132517896825,1.5029317834510278,0.28679430389802785,0.0,0.22405804992033426,0.0,3.707527914549981,0.0,0.03759070300052233,0.09632617643883848,-0.03759070300052233,0.4698837875065289,0.0,0.0,0.09632617643883848,0.0,0.0,0.0,0.0,0.0,9.529299192880528,1.8547710354731288,17.77726877524722,0.4529920974403149,0.058735473438316116,0.10525396840146252,0.1992307259027684,0.6962796698745186,0.0,0.4076064044150722,2.2395708685359006,0.28679430389802785,11.161944999965012
