Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4,57.0,28.0,179.0,0.162,55.0,3.0,8.0,79.0,2.0,2.0,14.0,2.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,37.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,14.5,6.0,3.0,20.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.5,6.0,2.0,19.0,0.21100000000000002,0.0,1.0,1.0,3.0,0.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,17.0,7.0,42.0,0.23800000000000002,1.0,0.0,3.0,17.0,0.0,0.0,2.0,0.0,18.0,7.0,8.0,32.0,-0.031,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.5,0.0,1.0,4.0,-0.25,28.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,13.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,5,54.222222222222214,28.0,166.22222222222226,0.15755555555555556,49.444444444444436,5.222222222222221,9.111111111111109,78.44444444444444,3.1111111111111107,1.4444444444444444,12.888888888888891,0.8888888888888891,67.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.2222222222222223,13.333333333333332,0.04611111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,4.4444444444444455,12.444444444444445,3.0,30.33333333333333,0.32,0.0,0.0,0.0,1.0,0.0,0.0,1.8888888888888893,0.4444444444444445,13.388888888888891,7.666666666666668,2.4444444444444446,20.555555555555557,0.25166666666666665,1.0,0.0,0.0,1.1111111111111112,0.0,1.0,3.0,0.0,10.166666666666666,7.666666666666668,2.555555555555556,18.44444444444445,0.2787777777777778,0.5555555555555556,1.5555555555555554,2.1111111111111107,3.5555555555555562,0.0,0.4444444444444445,3.4444444444444446,0.4444444444444445,11.388888888888891,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.5555555555555556,8.333333333333334,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445,12.0,8.111111111111112,39.77777777777777,0.09133333333333334,1.0,1.6666666666666663,1.8888888888888893,19.777777777777782,1.1111111111111112,0.0,1.4444444444444444,0.0,14.388888888888886,3.111111111111111,3.5555555555555562,14.222222222222225,-0.01377777777777778,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.4444444444444445,0.0,3.333333333333333,0.0,1.5555555555555554,4.0,-0.3888888888888888,23.000000000000004,0.0,2.6666666666666665,11.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,-0.4444444444444445,14.666666666666664,0.5555555555555556,0.4444444444444445,12.888888888888886,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8888888888888891,2.666666666666667,-0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4,46.34426229508196,26.36065573770492,146.8688524590164,0.13068852459016395,41.885245901639344,5.950819672131147,5.3770491803278695,60.639344262295076,3.8852459016393435,1.262295081967213,9.24590163934426,0.9344262295081966,58.18032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770491803278686,1.7213114754098362,11.147540983606556,0.02721311475409836,0.0,0.0,0.0,1.475409836065574,0.0,0.0,1.7213114754098362,0.0,3.237704918032787,10.622950819672127,2.5901639344262293,24.049180327868854,0.3527868852459016,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,1.524590163934426,0.26229508196721313,11.385245901639342,6.983606557377048,2.672131147540984,19.098360655737704,0.220655737704918,0.5901639344262295,0.0,0.0,1.0655737704918034,0.0,0.5901639344262295,1.7704918032786885,0.0,8.459016393442623,7.3934426229508174,3.9672131147540974,18.67213114754098,0.18624590163934426,0.3278688524590164,1.3278688524590159,1.2459016393442623,3.7377049180327866,0.0,0.26229508196721313,2.8524590163934427,0.26229508196721313,10.409836065573767,0.0,0.0,0.4098360655737705,0.0,0.5901639344262295,0.26229508196721313,0.3278688524590164,5.737704918032787,1.3278688524590159,0.0,0.0,0.0,0.26229508196721313,9.540983606557376,6.016393442622952,32.90163934426229,0.10718032786885244,0.5901639344262295,1.3934426229508194,1.114754098360656,14.950819672131145,1.0655737704918034,0.4098360655737705,0.8524590163934426,0.0,11.770491803278684,3.8852459016393435,4.147540983606556,19.049180327868854,-0.008131147540983607,0.4098360655737705,0.0,0.0,1.7213114754098362,0.0,0.0,0.26229508196721313,0.4098360655737705,4.0163934426229515,0.0,0.9180327868852456,2.360655737704918,-0.22950819672131145,20.54098360655738,0.4098360655737705,1.5737704918032789,8.245901639344261,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,0.5901639344262295,-0.26229508196721313,13.98360655737705,0.7377049180327869,0.26229508196721313,9.24590163934426,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.9344262295081966,2.39344262295082,-0.2922622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,3,40.46883468834688,25.560975609756103,137.42818428184285,0.1006449864498645,37.52032520325203,5.289972899728998,5.588075880758809,56.01897018970189,3.924119241192411,1.5121951219512195,8.146341463414632,0.6178861788617886,51.34417344173441,3.387533875338753,2.7100271002710024,13.211382113821134,0.01727642276422764,0.0,0.3387533875338753,0.3387533875338753,3.726287262872628,0.0,0.0,0.3387533875338753,0.0,3.8956639566395657,0.0,0.0,0.0,0.0,5.75880758807588,0.0,0.3387533875338753,2.032520325203252,0.0,0.0,0.0,0.0,0.0,1.5718157181571817,1.4769647696476966,9.742547425474251,-0.030447154471544717,0.0,0.0,0.0,1.3143631436314365,0.0,0.0,1.4769647696476966,0.0,2.31029810298103,9.395663956639565,4.084010840108401,25.38753387533875,0.2332791327913279,0.0,0.0,0.0,0.932249322493225,0.0,0.0,1.3468834688346882,0.1734417344173442,10.06910569105691,5.634146341463412,2.78319783197832,17.371273712737132,0.14590785907859075,0.3902439024390244,0.0,0.0,0.7046070460704608,0.0,0.3902439024390244,1.848238482384824,0.0,6.948509485094851,5.56639566395664,2.6233062330623302,14.379403794037941,0.23595934959349596,0.21680216802168026,1.8943089430894309,1.1626016260162602,3.826558265582656,0.0,0.5121951219512194,2.224932249322493,0.1734417344173442,9.085365853658537,0.0,0.0,0.27100271002710025,0.0,0.3902439024390244,0.1734417344173442,0.5555555555555555,4.4715447154471555,1.21680216802168,0.0,0.0,0.0,0.1734417344173442,8.002710027100271,5.333333333333334,26.837398373983735,0.0935691056910569,0.3902439024390244,0.9214092140921408,1.075880758807588,11.918699186991867,1.0433604336043358,0.6097560975609756,0.5636856368563685,0.0,9.815718157181571,3.2466124661246605,3.0813008130081303,15.983739837398375,0.028498644986449863,0.27100271002710025,0.0,0.0,1.4769647696476966,0.0,0.0,0.1734417344173442,0.27100271002710025,3.333333333333333,0.0,0.6070460704607046,1.5609756097560976,-0.15176151761517614,16.631436314363143,0.27100271002710025,1.3794037940379404,7.146341463414633,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,0.3902439024390244,-0.1734417344173442,9.24661246612466,0.4878048780487805,0.1734417344173442,6.1138211382113825,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.6178861788617886,1.5826558265582655,-0.19325745257452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3,39.734412184673964,27.178962398857692,132.2436934792956,0.08795906711089957,37.36554021894336,4.608757734412184,6.008091385054736,50.95621132793907,3.649214659685864,1.6573060447405998,8.102808186577821,0.4340790099952405,50.05188005711566,5.652070442646358,5.176106615897191,19.39552594002856,0.012137077582103759,0.2974773917182293,0.5354593050928129,0.8329366968110422,4.700142789148024,0.2974773917182293,0.0,0.5354593050928129,0.0,6.455259400285577,0.0,0.2974773917182293,0.8924321751546881,-0.09905997144217038,12.672536887196571,0.2974773917182293,0.2379819133745835,2.9152784388386483,0.0,0.0,0.0,0.0,0.2974773917182293,1.1042360780580676,1.0376011423131843,6.844359828653022,-0.021389814374107568,0.0,0.0,0.0,0.9233698238933842,0.0,0.0,1.0376011423131843,0.0,1.6230366492146595,8.980485483103283,4.059019514516897,25.56972870061875,0.2096953831508805,0.0,0.0,0.5949547834364587,0.9524036173250834,0.0,0.0,1.838648262732032,0.1218467396477868,9.8998096144693,6.040456925273678,4.037601142313184,17.855782960495006,0.10250356972870063,0.2741551642075203,0.0,0.0,1.0899571632555929,0.0,0.5716325559257496,1.5959067110899572,0.0,7.410042836744408,4.207996192289387,2.140409328891004,11.589243217515467,0.1657667777248929,0.1523084245597335,1.3307948595906711,0.8167539267015707,2.688243693479296,0.0,0.3598286530223702,2.4554973821989527,0.1218467396477868,7.126368396001904,0.0,0.0,0.1903855306996668,0.0,0.2741551642075203,0.1218467396477868,0.6877677296525464,7.008567348881486,1.1523084245597333,0.0,0.0,0.0,0.1218467396477868,7.109471680152309,4.639219419324132,22.721085197524985,0.11154593050928127,0.2741551642075203,0.9447881960970964,0.7558305568776773,9.860542598762494,0.7329842931937174,0.4283674440742504,0.39600190385530704,0.0,8.680628272251308,4.0656830080913835,3.3545930509281288,16.881009043312712,0.05125606853879105,0.4878629224178962,0.0,0.2974773917182293,1.9300333174678723,0.0,0.2974773917182293,0.1218467396477868,0.1903855306996668,4.4240837696335085,0.0,0.4264635887672537,1.3940980485483103,-0.1066158971918134,13.468824369347931,0.1903855306996668,1.2665397429795335,5.020466444550213,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.1218467396477868,0.2741551642075203,-0.1218467396477868,6.495954307472633,0.34269395525940033,0.1218467396477868,4.295097572584484,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,0.4340790099952405,1.1118514992860544,-0.13576772965254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3,37.637956457628604,25.50412004510365,122.69069303495532,0.09474655217278168,35.36906930349553,3.630583745337844,6.005898169832597,45.546968514181636,4.828519385896435,1.7501951600312258,9.701275045537342,0.8585306618093503,47.869372885766325,7.101656691820626,5.12837193165062,22.269928007632924,0.06305837453378436,0.4879000780640124,0.6613756613756614,0.8782201405152225,5.052476363951774,0.7589556769884637,0.27105559892445136,0.9324312603001128,0.0,8.500303582270796,0.0,0.21684447913956106,0.6505334374186832,-0.07220921155347385,11.948130800589814,0.21684447913956106,0.7155867811605516,3.480353890189955,0.0,0.0,0.0,0.0,0.21684447913956106,0.8049267065660509,0.7563535432387892,4.9891577760430215,-0.015591985428051004,0.0,0.0,0.0,0.6730852632491977,0.0,0.0,0.7563535432387892,0.0,1.1831034781854457,8.17260820539509,4.31407754358574,24.60213374967473,0.1650537774308266,0.0,0.0,0.4336889582791221,0.694249284413219,0.0,0.0,1.6113279555902509,0.3598750975800156,8.978272183190215,5.758435250238527,3.485297944314338,16.539595801890886,0.13733324659554166,0.1998438719750196,0.0,0.0,1.0655737704918034,0.0,0.41668835111458064,1.9764940584612716,0.0,7.163370630583747,3.8805620608899294,1.56023939630497,9.532136351808482,0.3241264637002342,0.11102437331945532,0.9700754618787406,0.8664238008500302,1.9595801890883864,0.0,0.5333506808916645,2.6030878653829475,0.08881949865556428,6.685532136351807,0.0,0.0,0.13878046664931912,0.0,0.7419550698239222,0.08881949865556428,0.5013444357706653,7.27730071992367,2.466302367941712,0.0,0.0,0.0,0.08881949865556428,6.537687570474456,4.73701101569954,20.628241824963137,0.08131078150750283,0.1998438719750196,0.6886980657472461,0.550958452597797,7.187787318934862,0.5343047965998787,0.3122560499609681,1.372885766328389,0.0,8.225084569346864,3.2347124642206606,3.258478619134357,14.473761818024116,-0.030401075548616523,0.3556249457888801,0.0,0.21684447913956106,1.9489981785063752,0.0,0.21684447913956106,0.08881949865556428,0.4098360655737705,3.495966692688005,0.0,0.3108682452944748,1.2872755659640909,-0.07771706132361869,14.425969294821757,0.13878046664931912,1.1942926533090468,5.828085696938156,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.08881949865556428,0.1998438719750196,-0.08881949865556428,4.735189522074768,0.24980483996877445,0.08881949865556428,3.13088732760864,0.0,0.0,0.0,0.0,0.24980483996877445,0.0,0.3164194639604477,0.8104779252320238,-0.09896712637696248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Sacramento St.,L 0 - 3,3,35.95806676276705,24.11117409824914,123.78126366595941,0.0927861064770574,34.01030109651609,2.9648531769812605,6.257478822824379,47.93927859931003,5.6311365219222225,1.307267455985488,10.28302100711035,1.9066260669571276,45.37169789928897,7.835150062357266,5.348957742828914,24.98542297662817,0.07772185419737289,0.3644255842956867,0.4939991253785978,1.415186019014917,7.569929220453182,0.5668842422377349,0.20245865794204826,0.9495311057482062,0.25307332242756025,9.006373398552016,0.0,0.16196692635363855,0.4859007790609157,-0.05393498647576165,13.22662412335401,0.4150402487811988,0.7875641793945676,4.11800910254126,0.0,0.0,0.0,0.0,0.4150402487811988,1.3604411979073874,0.5649406391214915,6.763414910675241,0.05162226073435803,0.0,0.0,0.0,0.7558186618292545,0.0,0.0,1.071087283976612,0.0,1.895984839895693,7.116632383667255,4.9938128634132894,24.955896405953908,0.09417963751801883,0.0,0.0,0.32393385270727715,0.5185533114138094,0.0,0.0,1.9627638036312984,0.2688003109764986,8.098014285482904,5.8195688440420446,2.8563353363243227,16.656111821965958,0.17698142239354722,0.14926871932751334,0.0,0.0,0.7959054761017802,0.25307332242756025,0.3112356456811519,1.982442785183265,0.25307332242756025,7.122025882314833,4.1638619393919765,1.671531073354821,11.928200061547429,0.2820842875884744,0.08292706629306297,0.7245752417356377,0.9002283733661586,2.2228826873552423,0.0,0.3983738520594095,2.9566090604298605,0.5724882978895709,6.7651155634019515,0.0,0.0,0.10365883286632872,0.0,0.5541860352116097,0.06634165303445039,0.3744675337296125,6.194830015710791,2.095220356003304,0.0,0.0,0.0,0.06634165303445039,5.6423932233038006,4.550493189290747,19.96310393417664,0.04656108582627429,0.14926871932751334,0.5144069580991563,0.4115255664793249,6.887190035794691,0.905233151390486,0.2332323739492396,1.0254450041301566,0.25307332242756025,6.9027550574172745,2.4160930338024977,2.4338446089308565,10.810838826711588,-0.02270737435415688,0.2656257592199673,0.0,0.16196692635363855,1.4557587340665041,0.0,0.16196692635363855,0.06634165303445039,0.3061174908083769,2.611230786673362,0.0,0.2321957856205763,0.9615004616057404,-0.058048946405144075,11.281287960998368,0.10365883286632872,0.8920490435852999,4.606226008649034,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.06634165303445039,0.4023420417550737,-0.06634165303445039,5.561425956819618,0.18658589915939167,0.31941497546201064,3.8569832040297376,0.0,0.0,0.0,0.0,0.18658589915939167,0.0,0.23634213893522954,0.6053675839393599,-0.07392118689363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4,37.16973813324967,23.363500456797986,125.03542414538788,0.1077372750231475,34.96910076932778,3.453937229497153,5.714964209801009,46.992595873745344,6.440737767196059,1.2334253081463848,9.25373051687384,1.9290655789645297,46.48396592933013,7.87476660237658,4.544140220062814,25.709882524477912,0.110472055344844,0.2768472633648016,0.3752818458945089,1.0750902060666463,8.15392092626942,0.9112889085758052,0.15380403520266758,0.961659730104679,0.4325738490075025,8.884682348526098,0.4806376100083361,0.12304322816213405,1.5707237095072424,0.05515412702367658,17.738219379923652,0.5556170771696366,0.838616501942545,3.8493304910347614,0.0,0.0,0.0,0.0,1.0362546871779723,1.5141392049561813,1.150131194842028,6.820270756623571,0.004850871607467488,0.0,0.0,0.0,0.8145000292227667,0.0,0.0,1.2943224778445288,0.0,2.1613004438784453,9.251472673637064,5.9565749687008775,27.85032098902147,0.1169667537197506,0.4806376100083361,0.0,0.2460864563242681,0.6342540042880567,0.0,0.0,1.7313935568413574,0.2042025414578777,10.117169452057745,5.622611038823212,2.410223046611851,17.21939222797449,0.1851567263118715,0.1133966390742228,0.240318805004168,0.240318805004168,0.8449532281928951,0.19225504400333449,0.4767586722405249,1.7463433090630565,0.19225504400333449,7.212860170599437,3.1632076139149587,1.2698307232788562,9.061629276905707,0.2142941286847602,0.06299813281901266,0.5504461855061231,0.6838865664479574,1.6886821762655768,0.0,0.302637123987585,2.2460803041628603,0.4349085942618791,5.139331075490097,0.0,0.0,0.07874766602376583,0.0,0.42100470947955787,0.29071731125937816,0.5247947485150222,5.427052284143727,2.0723371138365185,0.0,0.0,0.0,0.29071731125937816,6.20897046654916,4.658518128881629,21.894521192658008,0.061085693456253524,0.1133966390742228,0.8714229026512741,0.5529470391185183,7.39493800159341,1.1683262122065037,0.1771822485534731,1.0193300911442713,0.4325738490075025,7.7672406633260405,1.8354604431401864,1.8489459809467563,8.212790958783595,-0.01725036528458361,0.20179089418589988,0.0,0.12304322816213405,1.1059125347212613,0.0,0.12304322816213405,0.05039850625521013,0.23255170122643334,1.9837029244299256,0.0,0.1763947718932354,0.7304338196616929,-0.04409869297330885,8.570182319303333,0.07874766602376583,0.6776728834257696,3.4992632786713798,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.05039850625521013,0.30565168307755725,-0.05039850625521013,4.224910716757567,0.1417457988427785,0.2426535502585446,4.3719904395411735,0.0,0.0,0.0,0.0,0.1417457988427785,0.0,0.17954467853418613,0.4598863695787925,-0.056156535594867885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Portland,L 1 - 3,4,40.13359227572634,24.203549892044922,128.95432532949812,0.1202722336915672,37.74829817721192,2.887065555437938,5.780808891406823,52.76943028928178,7.262945000564761,1.1795029039356446,8.04009270358449,2.4074617041823654,48.220207086892174,9.289725904667172,4.880451051785918,28.317955671885127,0.1348495340870181,0.44389913310675866,0.28858987771003936,0.8267390349152356,9.966404116900188,1.16278657181837,0.34927950107068023,0.7395115616319758,0.7946570659280027,10.297351064263882,1.0626228207176778,0.09461963203607847,3.0559184284152208,0.1290401104447655,22.88080114442445,0.6582717369384989,0.8758968906214795,5.9631805443112595,0.0,0.0,0.2310049610255821,0.4620099220511642,1.836397038168968,2.550395303081465,1.5774600660799851,8.940833752715141,0.0471592288736538,0.0,0.0,0.0,0.8573514427424079,0.0,0.0,0.9953275642955186,0.0,3.0480590852292244,8.962376277438953,5.966606366363666,28.808917427221235,0.10426916091901683,0.3696079376409314,0.0,0.4202442250977391,0.7187431437727568,0.0,0.0,1.5624380167488576,0.15703074132707584,9.743595285813383,6.633809605193671,2.7774694097686488,18.785746262081002,0.2001358442229688,0.08720145288444996,0.1848039688204657,0.1848039688204657,1.342779723722502,0.1478431750563726,0.3666250537409941,1.5739343020412409,0.1478431750563726,7.972205778775753,2.432490962346709,0.9764935265387372,6.968347958965832,0.16479112183992606,0.048445251602472185,0.4232903858766008,0.5259053768197278,1.298588215952752,0.0,0.2327264469559387,1.7272246110393912,0.3344425513947229,3.9521201006989437,0.0,0.0,0.060556564503090236,0.0,0.3237505329746461,0.22356017010244347,0.4035645580878793,4.173376282761309,1.5936169596228462,0.0,0.0,0.0,0.22356017010244347,6.853712135145219,5.4304170182870175,22.611902203513818,0.056214793661194314,0.08720145288444996,0.6701198889875168,0.6562184909233161,6.3796855198254745,1.8224569051929027,0.13625227013195304,1.0148647441928678,0.3326471438768384,8.167516666361125,1.41145997500859,1.421830286679744,6.315595503438537,-0.013265445324341315,0.1551761965391687,0.0,0.09461963203607847,0.8504412527402736,0.0,0.09461963203607847,0.038756201281977765,0.17883110454818832,1.5254577076856577,0.0,0.13564670448692212,0.5616999836189763,-0.03391167612173053,6.590427686650534,0.060556564503090236,0.5211270854019058,2.6909161013636465,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.038756201281977765,0.23504462794082254,-0.038756201281977765,3.24893538129642,0.10900181610556244,0.4176043373639325,6.5961084128088965,0.0,0.0,0.0,0.0,0.10900181610556244,0.0,0.13806896706704574,0.3536503366980471,-0.04318409727844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Utah @ Portland, OR",L 1 - 3,4,41.89612425030536,24.60605900001251,128.7405010571812,0.13186225613736946,39.82121644607023,2.688311376935016,6.278036523598755,52.372975189195344,6.531855906740918,0.9152257834044528,7.134877410921979,2.092108579405714,49.06710011610581,11.689449032579718,5.5794111057537945,32.05570199272712,0.16445890977554445,1.2406721586628684,0.4479870424039145,0.6415014989591088,9.525815445112217,1.350370979903864,0.27102061718363635,0.5738180432391744,0.61660775338076,12.695365713786854,1.0485916736271643,0.2974773917182294,3.267447504310231,0.10012763493700677,24.027798857159123,0.5107806552423877,0.9037031912978808,5.747372189831674,0.0,0.0,0.1792464399362674,0.582550929792869,1.6489955488376855,2.4270748047877206,1.672133539687571,8.95409042670289,0.03659282401647621,0.0,0.0,0.0,0.8893130003054933,0.0,0.0,0.7723164112075087,0.0,2.813233010391475,6.954283726063719,4.6297401792739725,22.354047568162123,0.08090681605667242,0.28679430389802785,0.0,0.32608512353205776,0.5577029565854226,0.0,0.0,1.212361201594714,0.1218467396477868,7.560464326861076,6.0436833611925325,2.8273291798635065,17.937519337105943,0.17030568659187306,0.2917213153212745,0.14339715194901392,0.8155713017100167,1.2659771672730074,0.11471772155921114,0.2844797591478493,1.6693977514638267,0.11471772155921114,7.306259148021308,1.8874717808744683,0.7577022912226378,5.407033504113606,0.12786834443628806,0.03759070300052233,0.32844876746706386,0.4080720436468811,1.0076290726368526,0.0,0.18058221308610292,1.3402260329154974,0.2595080055188402,3.0666157778853838,0.0,0.0,0.04698837875065291,0.0,0.4752696698160122,0.1734697143494318,0.5372007201060819,6.375110430146718,1.6846703511704484,0.0,0.0,0.0,0.1734697143494318,7.5586632586325955,6.230210820198442,24.043206938494897,0.051237390314084516,0.0676632654009402,0.7440321833684772,0.7332455054457075,7.190846122351728,1.4141207649515335,0.10572385218896906,0.7874761286761149,0.25811487350822515,8.802157358528099,1.0952110054675617,1.1032577653286109,4.900535490852468,-0.010293215513644585,0.12040772054854805,0.0,0.07341934179789515,0.6598930440794819,0.0,0.07341934179789515,0.030072562400417863,0.13876255599802187,1.1836666284656658,0.0,0.10525396840146252,0.8839626804896934,-0.02631349210036563,7.802485910082647,0.04698837875065291,0.6284224168064215,2.5361107870335484,0.0,0.0,0.22405804992033426,0.0,0.15901740371082004,0.0,0.030072562400417863,0.18238098696015134,-0.030072562400417863,2.5209852554459666,0.08457908175117525,0.32403672389589644,5.1181972247718255,0.0,0.0,0.0,0.0,0.08457908175117525,0.0,0.10713350355148868,0.27441213190381303,-0.033508352654665605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
