Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5,60.0,27.0,134.0,0.24600000000000002,57.0,11.0,7.0,44.0,8.0,2.0,8.0,3.0,77.0,4.0,5.0,15.0,-0.067,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,27.0,0.14800000000000002,2.0,2.0,1.0,5.0,4.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,23.0,8.0,45.0,0.33299999999999996,0.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,28.5
8272016,"Iona @ New Britain, CT",W 3 - 1,4,52.77777777777778,24.222222222222218,129.55555555555554,0.21933333333333332,48.66666666666666,8.777777777777779,7.555555555555557,46.22222222222222,6.333333333333332,0.8888888888888891,10.222222222222221,1.3333333333333337,67.55555555555556,3.4444444444444446,3.333333333333333,12.222222222222221,0.02577777777777777,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.4444444444444445,2.555555555555556,0.0,5.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4444444444444444,11.555555555555555,0.21977777777777774,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.555555555555556,0.4444444444444445,5.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444444444444445,6.888888888888888,29.222222222222218,0.15522222222222226,0.8888888888888891,2.0,1.0,5.5555555555555545,2.333333333333333,0.0,0.5555555555555556,0.4444444444444445,13.722222222222225,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.3333333333333337,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.888888888888889,0.0,1.0,15.777777777777775,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,20.222222222222225,7.4444444444444455,42.22222222222222,0.3007777777777778,0.0,2.7777777777777777,2.555555555555556,5.0,0.0,0.0,2.1111111111111107,0.0,24.055555555555554
8272016,@ Central Conn. St.,L 1 - 3,4,51.639344262295076,26.590163934426226,134.655737704918,0.1872295081967213,47.983606557377044,9.278688524590162,7.327868852459017,50.639344262295076,7.42622950819672,0.9344262295081966,8.491803278688522,2.0163934426229506,66.09836065573772,3.6721311475409832,2.786885245901639,11.721311475409836,0.08980327868852457,0.0,0.3278688524590164,0.0,3.1967213114754087,0.0,0.6721311475409836,1.9180327868852456,0.4098360655737705,5.631147540983608,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,1.6393442622950818,0.8196721311475409,0.0,0.0,0.0,0.4098360655737705,2.7704918032786883,2.0819672131147544,11.737704918032785,0.061262295081967226,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,2.3278688524590163,0.6721311475409836,4.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.081967213114753,8.983606557377046,32.819672131147534,0.1022622950819672,0.9344262295081966,1.180327868852459,0.5901639344262295,4.0983606557377055,3.0163934426229506,0.0,0.7377049180327869,0.26229508196721313,13.631147540983608,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.7868852459016393,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.4098360655737705,1.081967213114754,0.26229508196721313,1.7049180327868851,0.8196721311475409,1.0,16.278688524590162,0.7377049180327869,0.0,0.0,0.0,1.4918032786885245,18.49180327868852,6.852459016393442,40.08196721311475,0.2881639344262296,0.0,2.0491803278688523,2.737704918032786,5.40983606557377,0.0,0.0,1.6557377049180328,0.0,21.36885245901639
8312016,Manhattan,W 3 - 0,3,49.728997289972895,23.680216802168022,125.28726287262873,0.2125582655826558,45.95663956639567,8.845528455284553,7.894308943089429,49.40650406504064,6.943089430894308,0.6178861788617886,11.03523035230352,2.010840108401084,64.71002710027099,5.138211382113822,2.181571815718157,11.476964769647696,0.2748292682926829,0.0,0.21680216802168026,0.6775067750677506,2.4525745257452574,0.0,0.4444444444444445,1.94579945799458,0.27100271002710025,6.772357723577237,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,1.084010840108401,0.5420054200542005,0.0,0.0,0.0,0.27100271002710025,3.1869918699186988,2.05420054200542,11.48780487804878,0.10216260162601627,0.0,0.0,0.0,0.9485094850948508,0.0,0.1734417344173442,3.571815718157181,0.4444444444444445,5.146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037940379403794,7.295392953929539,29.493224932249323,0.141130081300813,1.2953929539295392,1.119241192411924,0.3902439024390244,6.43631436314363,2.6720867208672088,0.0,0.8265582655826559,0.1734417344173442,12.570460704607045,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.5203252032520326,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.27100271002710025,0.7154471544715446,0.1734417344173442,1.4661246612466123,1.5582655826558265,1.3387533875338753,16.18428184281843,0.8265582655826559,0.0,0.0,0.0,2.002710027100271,16.631436314363143,6.563685636856369,37.00542005420054,0.2671056910569106,0.0,2.3712737127371275,2.1490514905149047,4.932249322493225,0.0,0.0,2.4498644986449865,0.0,20.227642276422767
9022016,@ St. Francis Brooklyn,L 2 - 3,5,50.702046644455,22.882912898619704,129.36649214659684,0.21774678724416946,46.86197049024274,8.891480247501189,9.115659209900047,51.665397429795334,6.960019038553071,1.029033793431699,10.132317943836266,2.602570204664445,65.68871965730605,5.394574012375059,2.127558305568777,12.227510709186099,0.2781523084245597,0.0,0.1523084245597335,1.0709186101856258,1.7229890528319851,0.0,0.609709662065683,1.9619228938600664,0.7853403141361256,7.137553545930509,0.0,0.0,0.2974773917182293,0.0,0.0,0.4878629224178962,0.1903855306996668,1.6539742979533554,0.678248453117563,0.0,0.0,0.0,0.4878629224178962,3.7263207996192285,2.038077106139933,11.3426939552594,0.15298286530223704,0.0,0.0,0.0,0.6663493574488338,0.0,0.1218467396477868,2.8067586863398377,0.9071870537839124,5.2515468824369345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026653974297952,6.017610661589719,30.83388862446453,0.1690542598762494,1.2075202284626367,0.7862922417896241,0.2741551642075203,5.116611137553546,2.1746787244169448,0.0,0.5806758686339839,0.1218467396477868,12.103284150404571,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.3655402189433604,0.304616849119467,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.8924321751546881,0.198417420276059,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.0,1.0411708710138028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609709662065683,0.1903855306996668,0.8000951927653498,0.41932413136601615,2.2198952879581153,1.6896715849595427,1.5354593050928134,18.80675868633984,1.4731080437886719,0.0,0.0,0.0,2.299381247025226,17.038553069966678,6.693479295573537,38.193717277486904,0.2673717277486911,0.0,2.8557829604950022,2.402189433603046,6.4397905759162315,0.0,0.0,2.018562589243217,0.0,20.90361732508329
9032016,Quinnipiac,W 3 - 0,3,45.90380778905369,20.74620522161506,123.303929221962,0.20426264203313385,42.83355017781247,8.107728337236535,8.542197935640559,51.48503773093937,5.886633706305839,1.2922196200884724,10.638563622170178,1.897128979096192,60.623037557463796,3.932344522508457,1.5508717148061408,8.91317547055252,0.202757567872322,0.0,0.11102437331945532,0.7806401249024201,1.255963223176338,0.0,0.4444444444444444,1.4301327088212332,0.5724694249284412,5.202879694682974,0.0,0.0,0.21684447913956106,0.0,0.0,0.3556249457888801,0.13878046664931912,2.289877699713765,0.4944054124381992,0.0,0.0,0.0,0.3556249457888801,3.5294474802671525,2.0277560933298635,12.062971636742127,0.13076095064619656,0.27105559892445136,0.27105559892445136,0.27105559892445136,0.7567872321970682,0.0,0.6309306965044669,3.4012490241998443,0.6612889235840056,6.132058287795992,1.626333593546708,1.0842223956978054,5.4211119784890265,0.027105559892445136,0.0,0.0,0.27105559892445136,1.3552779946222566,0.0,0.0,0.0,0.0,1.626333593546708,2.9816115881689647,1.0842223956978054,8.619568045797553,0.061258565356926,0.0,0.27105559892445136,0.5421111978489027,1.0842223956978054,0.0,0.0,0.5421111978489027,0.0,3.5237227860178675,8.037817677161941,4.3865035996183535,22.476190476190478,0.12323115621476274,0.8802151097233064,0.5731633272616881,0.1998438719750196,3.7297250412004512,1.585219880301848,0.0,0.42328042328042337,0.08881949865556428,8.82262121606384,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.26645849596669274,0.22204874663891064,0.0,0.0,0.0,0.0,1.246855755052476,0.0,2.00581143204094,0.307268626940758,0.0,0.0,0.0,0.27105559892445136,0.0,0.21684447913956106,0.4879000780640124,0.0,1.7076502732240435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.13878046664931912,0.5832249110937635,0.3056639777951253,1.8892358400555118,1.502732240437158,1.39032006245121,17.23280423280423,1.8869806574724608,0.0,0.0,0.0,1.9471766848816028,14.317547055251973,5.150229855147887,33.262208344175555,0.2762158036256397,0.27105559892445136,2.8948737965131413,2.293173735796686,9.302194466128894,0.0,0.0,2.28458669442276,0.0,18.354714198976488
9032016,NJIT,L 2 - 3,5,47.69966472846246,24.100387100953988,135.12145899807257,0.180913428677864,44.90026076675143,7.574318524157367,9.41727539236488,57.436047359129255,5.409177046047199,1.2182666299541631,11.995400139291554,2.682382857420514,62.489949952219774,3.443319674122544,1.4114607797087837,8.429001797832882,0.18763452163068306,0.0,0.08292706629306297,0.583080934873099,1.1911857598678353,0.0,0.3319674122544177,1.8274242399701977,0.4275926855736058,4.771926272655124,0.0,0.0,0.16196692635363855,0.0,1.012293289710241,0.7717724040750877,0.6098054777214492,5.759543901135388,0.6223579145138561,0.0,0.0,0.0,0.7717724040750877,3.901605092240165,2.0207317665732654,12.553181840268214,0.15182653342187524,0.20245865794204826,0.20245865794204826,0.961678625224729,0.5652645729741986,0.0,0.4712589689185467,3.8058502453798937,0.7470076610356166,6.478247841790706,3.745485171927892,2.3282745663335547,10.62907954195753,0.0592191574480491,0.0,0.25307332242756025,0.4555319803696085,4.049173158840964,0.0,0.0,0.0,0.0,3.9985584943554513,4.2516318167830125,1.8221279214784343,13.27116502810126,0.08321050841418183,0.0,0.4555319803696085,0.4049173158840965,1.0629079541957531,0.0,0.0,1.4172106055943374,0.5061466448551205,5.415769099949789,6.5098070973907145,3.7825432046776055,18.559579533859182,0.09204463808490307,0.6574561474546898,0.4281109797379377,0.14926871932751334,3.2919777781377038,1.1840430184156399,0.0,0.31615944024230264,0.06634165303445039,7.095997797249803,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.1990249591033512,0.16585413258612594,0.0,0.0,0.0,0.0,1.184383148960982,0.5061466448551205,3.7758539706192,0.20141599585364667,0.0,0.0,0.0,0.4555319803696085,0.0,0.4150402487811988,0.3644255842956867,0.0,1.7816361898900244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319674122544177,0.10365883286632872,0.4356262451207463,0.22830857938808896,1.6641939715910012,1.1224307996307152,1.2915404674365496,17.68003433698839,2.168656160412044,0.0,0.0,0.0,1.454398211885133,16.008697623945192,6.630650621143162,39.01653682318071,0.2516130772096338,0.20245865794204826,2.4153317892486355,2.47205260685768,10.744157043131793,0.0,0.0,1.959492071718955,0.5061466448551205,19.403775449053303
9092016,@ Northeastern,L 1 - 3,4,48.01215974702311,22.874668167794052,135.5729077268071,0.19006634798470576,45.16454878510193,7.195980177735944,9.557315073718275,55.889344148833096,6.5124381323268405,1.165813054271292,11.515867962311859,2.5183934245698865,62.13188696018631,4.057738034815082,1.552897821827253,9.767817428458056,0.21127359584606065,0.240318805004168,0.06299813281901266,0.4429556213836827,1.3855590315267512,0.0,0.25218940044111,1.868897440393246,0.3248341223480339,5.307374288271827,0.0,0.0,0.12304322816213405,0.0,1.009338981017506,0.5863009821925688,0.4632577540304347,6.297967633478832,1.1937500192255042,0.0,0.0,0.0,0.5863009821925688,3.444613628883168,1.5351119231964168,10.978329011439943,0.1953659244083928,0.15380403520266758,0.15380403520266758,0.9708879722168392,0.4294208662858479,0.0,0.35800657666054525,2.8912328623853782,0.5674876726065786,5.4020406719390675,3.326012261257686,2.4897028198431816,10.718218703185897,0.02311866904140097,0.0,0.19225504400333449,0.34605907920600204,3.556718314061688,0.0,0.0,0.0,0.0,3.5182673052610207,5.6330727892977,1.6245551218281764,16.330143437643226,0.1463637649997385,0.0,1.0670154942185062,1.268883290422007,1.7687464048306771,0.0,0.0,2.037903466435345,0.3845100880066689,7.719040016733878,4.945378034938127,2.8735269418528477,14.099363558902333,0.06992458065329804,0.4994570717557346,0.3252278606781529,0.1133966390742228,2.500853612395375,0.8994952151564654,0.0,0.2401803813724858,0.05039850625521013,5.390696086302521,0.0,0.0,0.5436357428273487,0.0,0.240318805004168,0.0,0.240318805004168,0.8721519337781345,0.3663150706421934,0.0,0.0,0.0,0.0,1.6207100209481091,0.6248288930108371,5.031314501567263,0.20636271913229914,0.0,0.0,0.0,0.5863778842101701,0.240318805004168,0.5556170771696366,0.9978036783773058,0.0,2.675228937306399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218940044111,0.07874766602376583,0.3309370664648758,0.1734417344173442,1.7448944750514477,1.0930083761677571,1.2214778106918414,16.315015272740695,2.3684437184893983,0.0,0.0,0.0,1.3451977766088672,16.246926226356475,6.959731027503238,39.73351912860786,0.2425739474420851,0.6344416452110037,2.3155197499761604,2.3586094884785402,10.325003306786755,0.240318805004168,0.0,1.4885892786283144,0.6248288930108371,19.30674061564679
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3,46.161311096931314,20.593570832552224,130.35845405714196,0.2013702643613382,43.04749255018241,7.612717706467429,9.6595774878606,54.99088635531682,6.1630574205150745,1.127509416131819,10.241675098655753,2.3986419717312017,60.02237576885845,3.813395301307348,1.4251756820449195,9.359442832296756,0.22021958732830232,0.1848039688204657,0.048445251602472185,0.34063067532988256,1.2964929824758529,0.0,0.19393239782114646,1.4371728600143938,0.24979582857524715,4.774359380738163,0.0,0.0,0.32562459306166064,0.0,1.0071816300715384,0.6818675076774959,0.5872478756414176,5.9981306708945885,0.9179878425600286,0.0,0.0,0.0,0.6818675076774959,3.1109007138459868,1.6425033752596865,10.52132519525648,0.15023542665470516,0.1182745400450981,0.1182745400450981,0.977612995060264,0.3302225158059139,0.0,0.506310242397756,2.685353649745326,0.6674001659391798,5.078162321161504,3.9437166946287383,2.607584000056772,13.093361190929995,0.050811851227187066,0.0,0.1478431750563726,0.2661177151014707,3.4281136216196395,0.4620099220511642,0.0,0.0,0.0,4.091559869685112,4.331805029151718,1.2492748292263487,12.557799289288287,0.11255300917041644,0.0,0.8205296215628678,0.9757649553720592,1.3601572105186281,0.0,0.0,1.5671376555975494,0.2956863501127452,5.935903478513358,3.802971174720475,2.2097279626441697,10.842340629492586,0.05377165562475275,0.3840800103608498,0.25009861139776274,0.08720145288444996,1.923144021133295,0.6917073580365484,0.0,0.18469752173442525,0.038756201281977765,4.14541854698545,0.0,0.0,0.4180531892434036,0.0,0.1848039688204657,0.0,0.1848039688204657,0.9016854713329124,0.2816944720254101,0.0,0.0,0.0,0.0,1.4773229267508028,0.9425002409843752,5.94810054045551,0.13305035656816966,0.0,0.0,0.0,0.6819266449475186,0.41580892984604784,0.4272667759129168,0.9983110395681558,0.2310049610255821,2.4037452224477978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42493735884672856,0.060556564503090236,0.4854939233498189,0.3643807943436384,1.5728201558740162,0.8405180188304896,1.1703153376649411,15.318225337836438,2.052326430634052,0.0,0.0,0.0,1.2654553776772182,15.72787512100964,5.5830035937719,38.64005272678995,0.2722410027078956,0.7188874387116118,2.4736380834556977,2.7377788396203147,10.48093089159488,0.1848039688204657,0.0,1.1447177703356812,0.480490318933211,18.773872089633176
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4,46.57328414696304,20.46057650932099,130.0540814901924,0.2048722324493071,43.26090951192314,7.2513753220843435,9.063677742318534,53.87263809117054,7.918987492212101,1.0989399050068436,9.291293647655305,2.7574391287693807,59.569246197881895,4.5273797359633985,1.553969697772721,10.62325507175651,0.2454889466607335,0.14339715194901392,0.03759070300052233,0.2643096304724226,1.2300613430072496,0.0,0.15048028294896593,1.3392207615214742,0.6419431621871117,5.385061102673624,0.0,0.0,0.2526657817341626,0.0,1.0055725280424603,0.5290896036032378,0.6797283117256769,5.326375359367604,0.9363633266257884,0.0,0.0,0.0,0.5290896036032378,4.206342765768553,1.4985453219317686,11.076692238393981,0.2371172007866424,0.09177417724736896,0.09177417724736896,0.982628983730618,1.3765237524763254,0.0,0.3928673568314232,2.5317946474776045,0.5178637862423398,5.956881623586148,4.628501572034297,2.69550796376159,15.537081413675661,0.0768447412650772,0.0,0.3387757714795454,0.4305499487269143,4.004365468176214,1.2547250795538718,0.0,0.0,0.0,4.9672773435138415,3.8093453415255554,1.1934227970956688,11.760645718522403,0.11220504496418457,0.22405804992033426,0.6366833546536218,0.7571369622907937,1.0554030383447426,0.0,0.0,1.4400658984479726,0.4534934930387565,5.166061645403164,2.9508848694093626,1.7146206244796842,8.41302693147647,0.04172368332448288,0.29802379222601605,0.19406200424019654,0.0676632654009402,1.492248122042219,0.5367247562793329,0.0,0.14331455518949138,0.030072562400417863,3.2166041512443053,0.0,0.0,0.3243850068985502,0.0,0.14339715194901392,0.0,0.14339715194901392,0.6996555829845628,0.21857855795005865,0.0,0.0,0.0,0.0,1.1463168326804172,1.4034996247009743,5.735670982232634,-0.031195476817900133,0.0,0.0,0.0,0.7531935406121958,0.3226435918852813,0.5555922652264546,0.7746314148285732,0.1792464399362674,2.0892248053211584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,1.792464399362674,0.22405804992033426,0.22405804992033426,1.1202902496016711,0.0,0.0,0.0,0.0,0.4481160998406685,0.3297267228852333,0.04698837875065291,0.3767151016358863,0.28273834413458043,1.220417138873488,0.6521931906084274,1.1321548152362115,15.022866339285233,2.9368344723082322,0.0,0.0,0.0,0.9819199134936608,16.012904940651364,5.676434995375156,39.39287596066054,0.2699464236119357,0.7818729710019986,2.8156317579492782,2.572473551542501,9.476942254196349,0.8155713017100167,0.0,1.3363506388457842,0.3728325950674363,19.49671201802353
