Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,64.0,18.0,157.0,0.293,56.0,5.0,8.0,69.0,5.0,1.0,6.0,0.0,73.0,9.0,1.0,23.0,0.348,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.33299999999999996,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,16.0,0.43799999999999994,43.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,10.0,19.0,6.0,44.0,0.295,1.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,34.0,0.41200000000000003,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,16.5
8272016,Seton Hall,W 3 - 0,3,51.22222222222222,15.222222222222221,125.33333333333334,0.2857777777777777,45.44444444444446,5.0,7.4444444444444455,52.33333333333334,3.333333333333333,1.5555555555555554,12.666666666666664,0.5555555555555556,64.1111111111111,9.555555555555557,3.7777777777777777,23.0,0.2513333333333333,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,2.1111111111111107,0.0,10.611111111111112,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,1.3333333333333337,0.14800000000000002,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.8888888888888891,1.0,5.4444444444444455,1.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,1.4444444444444444,10.222222222222221,1.0,0.0,0.0,0.0,0.5555555555555556,7.4444444444444455,1.0,13.222222222222221,0.4974444444444445,34.666666666666664,0.4444444444444445,1.0,8.888888888888891,0.0,0.0,1.4444444444444444,0.0,8.61111111111111,13.444444444444445,4.333333333333334,34.0,0.2594444444444444,2.1111111111111107,1.1111111111111112,1.0,12.444444444444445,0.4444444444444445,0.0,1.6666666666666663,0.0,15.388888888888891,0.0,0.0,0.0,0.0,4.0,1.5555555555555554,1.0,11.666666666666664,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554,12.666666666666664,0.8888888888888891,26.222222222222218,0.4608888888888889,0.0,0.0,2.0,0.8888888888888891,0.0,0.5555555555555556,3.2222222222222214,0.5555555555555556,14.833333333333336
8272016,@ Notre Dame,L 0 - 3,3,47.442622950819676,14.721311475409836,120.27868852459015,0.2702950819672131,43.213114754098356,3.360655737704918,7.2622950819672125,55.0655737704918,5.245901639344262,2.557377049180328,8.295081967213116,1.5573770491803278,57.50819672131147,5.639344262295082,2.2295081967213117,13.573770491803279,0.14832786885245894,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.2459016393442623,0.0,6.262295081967213,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.8196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.26229508196721313,1.6393442622950818,0.4098360655737705,5.655737704918032,0.09467213114754096,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.26229508196721313,1.1967213114754098,0.4971803278688524,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377049180327866,0.5245901639344263,1.0,6.9016393442622945,1.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,1.7213114754098362,0.3278688524590164,1.262295081967213,8.901639344262293,1.0,0.0,0.0,0.0,0.3278688524590164,5.213114754098362,1.0,11.491803278688526,0.3390655737704918,35.622950819672134,0.26229508196721313,0.5901639344262295,8.524590163934427,0.0,0.4098360655737705,1.262295081967213,0.0,6.51639344262295,14.491803278688526,4.606557377049182,36.86885245901639,0.2629508196721311,1.2459016393442623,1.0655737704918034,0.5901639344262295,11.442622950819668,0.26229508196721313,0.0,0.9836065573770488,1.2295081967213113,16.04918032786885,0.0,0.0,0.0,0.0,2.360655737704918,0.9180327868852456,1.4098360655737705,13.0327868852459,1.901639344262295,0.0,0.0,0.0,0.9180327868852456,10.344262295081966,1.3442622950819672,23.67213114754098,0.3744590163934426,0.0,0.0,1.5901639344262295,1.7540983606557374,0.0,0.7377049180327869,2.3114754098360653,0.3278688524590164,12.237704918032787
9022016,Eastern Mich.,W 3 - 0,3,43.905149051490504,15.154471544715447,114.08672086720863,0.2485149051490515,40.09214092140921,3.9159891598915992,7.512195121951219,49.9620596205962,3.807588075880759,1.6910569105691058,10.227642276422763,2.046070460704607,54.6260162601626,6.439024390243902,2.4905149051490514,15.411924119241196,0.1871734417344173,0.0,0.0,0.0,1.363143631436314,0.0,0.0,1.5013550135501357,0.3387533875338753,7.1897018970189706,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.5420054200542005,0.4444444444444445,0.0,0.0,0.0,0.0,0.1734417344173442,1.084010840108401,0.27100271002710025,3.739837398373984,0.06260162601626018,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,1.084010840108401,1.016260162601626,0.0,2.032520325203252,0.16937669376693765,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,1.016260162601626,1.2953929539295392,1.5284552845528454,4.178861788617886,0.2610081300813008,0.5121951219512194,0.0,0.0,0.1734417344173442,0.0,0.0,0.3387533875338753,0.3387533875338753,1.4647696476964769,0.6775067750677506,0.0,1.6937669376693765,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882,0.0,0.0,0.0,0.0,1.4878048780487805,0.3468834688346884,1.3387533875338753,6.9349593495934965,0.6612466124661247,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.3387533875338753,0.0,1.8157181571815717,0.21680216802168026,1.1734417344173442,7.918699186991867,0.6612466124661247,0.0,0.0,0.0,0.21680216802168026,4.463414634146342,1.0,9.631436314363144,0.3370108401084011,32.36314363143631,0.5121951219512194,0.7289972899728997,8.008130081300813,0.0,0.27100271002710025,1.5121951219512195,0.3387533875338753,6.00271002710027,13.647696476964773,4.0623306233062335,35.897018970189706,0.26364498644986445,1.5013550135501357,1.0433604336043358,0.7289972899728997,10.615176151761515,0.1734417344173442,0.0,0.9891598915989158,0.8130081300813007,15.185636856368562,0.0,0.0,0.0,0.0,2.238482384823848,1.2845528455284552,1.6097560975609757,10.650406504065039,1.5962059620596205,0.0,0.0,0.0,1.2845528455284552,8.872628726287262,1.2276422764227644,20.395663956639567,0.3685447154471545,0.0,0.3387533875338753,1.3902439024390243,1.4986449864498643,0.0,0.4878048780487805,3.2222222222222214,0.21680216802168026,11.31029810298103
9022016,Tennessee,W 3 - 2,5,51.37029985721085,18.38077106139933,134.58686339838172,0.2444945264159924,46.90671108995716,4.2384578772013315,7.6573060447406,57.70775821037601,5.649690623512614,2.3779152784388384,14.32460732984293,2.6273203236554017,65.14897667777248,4.523560209424084,1.7496430271299384,10.827225130890056,0.13149357448833887,0.0,0.0,0.0,0.957639219419324,0.0,0.0,1.0547358400761542,0.2379819133745835,5.050928129462163,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.3807710613993336,0.609709662065683,0.0,0.0,0.0,0.0,0.1218467396477868,4.33127082341742,0.7853403141361256,10.956687291765823,0.15017848643503093,0.0,0.0,0.0,1.2732032365540218,0.0,0.0,1.4873869585911468,0.2974773917182293,5.074964302712994,1.6063779152784388,1.1899095668729174,3.8077106139933368,0.08180628272251309,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.2974773917182293,0.0,1.7551166111375534,0.9100428367444074,1.073774393146121,2.935744883388862,0.1833641123274631,0.3598286530223702,0.0,0.0,0.1218467396477868,0.0,0.0,0.2379819133745835,0.2379819133745835,1.029033793431699,0.4759638267491671,0.0,1.1899095668729178,0.0951927653498334,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.5949547834364589,0.0,0.2974773917182293,0.5949547834364587,-0.14873869585911467,1.3426939552594002,0.541170871013803,1.2379819133745835,7.2517848643503084,0.4645406949071871,0.0,0.0,0.0,0.541170871013803,0.0,0.0,0.8329366968110422,0.0,1.5730604474059973,0.1523084245597335,1.1218467396477867,8.537839124226558,1.9519276534983336,0.0,0.0,0.0,0.1523084245597335,4.92051404093289,0.7025226082817706,11.823417420276058,0.3417672536887197,38.7996192289386,0.6573060447405996,0.8096144693003332,8.898143741075678,0.0,0.1903855306996668,1.6573060447405998,0.2379819133745835,6.596858638743456,16.13231794383627,4.936220847215611,40.09233698238933,0.2744597810566397,2.244645406949072,1.0304616849119468,1.404569252736792,12.217039504997619,0.41932413136601615,0.2974773917182293,1.587339362208472,0.8686339838172297,18.25392670157068,0.0,0.0,0.0,0.0,2.465016658733936,1.19990480723465,1.4283674440742502,11.944312232270345,1.7163255592574962,0.0,0.0,0.0,1.19990480723465,10.100428367444072,2.6473108043788667,24.14516896715849,0.3219762018086625,0.0,0.5354593050928129,1.2741551642075202,1.9452641599238456,0.2974773917182293,0.6401713469776297,3.7510709186101847,0.7472632079961923,13.151594478819606
9032016,Boise St.,L 1 - 3,4,48.5593720183884,18.54861653222309,138.2225691733888,0.21861020036429876,45.034608378870665,3.6317113366293694,7.208083962182322,57.51591638476885,6.828866337063057,2.2754792262988977,13.152398299939284,3.2704484343828604,61.04276173128632,3.568479486512274,1.8175036863561456,9.247723132969037,0.041640385115794966,0.0,0.0,0.0,0.6980657472460751,0.0,0.0,0.7688437852372279,0.17347558331164886,3.952901379130888,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.27756093329863823,0.7155000433688958,0.0,0.0,0.0,0.0,0.08881949865556428,3.4283112151964605,1.114580622777344,11.781594240610634,0.09022681932517998,0.0,0.0,0.0,1.470205568566224,0.0,0.0,1.0842223956978054,0.4879000780640124,3.970422413045364,1.17096018735363,1.4094891144071469,3.3177205308352846,-0.21142336716107205,0.0,0.0,0.0,0.39032006245121004,0.0,0.0,0.21684447913956106,0.0,1.2793824269234104,0.6633706305837455,0.7827218319021599,2.139994795732501,0.13366224303929222,0.2622950819672131,0.0,0.0,0.08881949865556428,0.0,0.0,0.17347558331164886,0.17347558331164886,0.7501084222395697,1.160117963396652,0.27105559892445136,4.3911007025761135,0.11113279555902504,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.17347558331164886,0.0,1.2468557550524764,0.0,0.21684447913956106,0.7047445572035734,-0.10842223956978053,1.7919160378176768,0.665539075375141,0.9024199843871976,9.080926359614882,0.33862433862433866,0.0,0.0,0.0,0.665539075375141,0.0,0.0,0.8782201405152225,0.0,1.146673605689999,0.11102437331945532,1.0888194986555644,6.494665625813166,2.236013531095498,0.0,0.0,0.0,0.11102437331945532,5.4841703530228125,0.5120999219359875,13.226559111805011,0.3608042328042328,36.95654436638043,0.4791395611067742,0.8612195333506809,8.654696851418162,0.0,0.13878046664931912,1.4791395611067744,0.17347558331164886,6.8416601613322925,13.928007632925668,4.953508543672479,38.16991933385376,0.22473198022378352,2.449388498568826,1.0222048746638912,1.2949084916298033,14.055598924451385,1.1188307745684791,0.21684447913956106,1.4281377396131494,1.175297076936421,15.881125856535693,0.0,0.0,0.0,0.0,2.3389712897909622,0.8746638910573336,1.3122560499609681,9.790961922109464,1.7932171046925145,0.0,0.0,0.0,0.8746638910573336,8.446873102610807,2.4718535866076845,21.66631971550004,0.2707531442449475,0.0,0.39032006245121004,1.4708994708994707,2.2311562147627724,0.21684447913956106,0.4666493191083355,3.005377743082661,0.8157689305230288,10.806531355711684
9092016,@ Temple,W 3 - 2,5,51.960836397207686,19.675142935812513,141.20312272234008,0.2290848544727167,48.06272979057675,3.4718420498534197,8.420790074666753,57.13227838875302,6.112955734439027,1.6996161383845418,13.873050323124016,3.2020051505482585,64.06881974700765,4.689979106266501,2.1167619572083383,10.70347095123176,0.11537573087575514,0.0,0.0,0.0,1.0275505741727538,0.0,0.0,1.3334899013621422,0.12957354108291086,5.356724056947572,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.4603909881602177,0.5344260701964659,0.0,0.0,0.0,0.0,0.06634165303445039,2.560697105651026,0.8325100014577023,9.053060365073453,0.06739281838648549,0.0,0.0,0.0,1.3512090831052301,0.0,0.0,0.8098346317681929,0.3644255842956867,2.9656144215351232,0.8746214023096485,1.0527850212986507,2.47809397321067,-0.1579177531947976,0.0,0.0,0.0,0.2915404674365495,0.0,0.0,0.16196692635363855,0.0,0.9556048654864676,0.4954892211010513,0.584635817366094,1.5984192027987891,0.0998358951102185,0.1959151941173612,0.0,0.0,0.06634165303445039,0.0,0.0,0.3826468635104711,0.12957354108291086,0.6868126528562867,0.8665230559919664,0.4555319803696085,4.039050225943861,-0.0012653666121377886,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.12957354108291086,0.0,0.931309826533422,0.0,0.16196692635363855,0.5263925106493254,-0.08098346317681929,1.5915032150434878,0.4971088903645877,0.9271148831408624,9.060446056915179,0.25292755219384205,0.0,0.0,0.0,0.4971088903645877,0.0,0.0,0.6559660517322363,0.0,1.1095544289856014,0.3360003887206232,1.0663416530344505,7.128698919680601,1.6701381577881795,0.0,0.0,0.0,0.3360003887206232,5.361639753162406,0.3825010932767529,12.4100030773716,0.3960309680763188,40.257495019517016,0.6109554428985601,0.8963411671336713,7.729790576764223,0.0,0.10365883286632872,1.6109554428985602,0.3826468635104711,6.881731750376573,16.223886882298633,5.4714209358449,41.163797152621434,0.24884177450964515,2.3356602581752797,0.7635120908310524,1.726421664696069,13.282308352634391,1.8479778429244744,0.16196692635363855,1.8259341442477448,1.3840073856918411,18.062332971607198,0.0,0.0,0.0,0.0,2.253186699276008,0.6533097941400365,1.73937901880436,10.85615717270533,1.3394016941740494,0.0,0.0,0.0,0.6533097941400365,9.34607473153982,3.1116599990281983,24.28149851800262,0.2576558040848059,0.25307332242756025,0.5446137898641097,1.6048006996971216,2.172656743492979,0.16196692635363855,0.34855282551303024,3.0040167797735697,0.6093195769423884,11.741249736803743
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,54.85407380748042,20.474168612287716,144.5187717824965,0.2377159393273842,49.72988627729637,4.56004355730277,7.839028696756888,58.06176462445669,5.605172737311936,2.0121228340546744,15.826109157799866,3.153459514163813,69.33929477773778,4.2838453469665225,2.088701863182083,10.294094847872431,0.11432416046067385,0.240318805004168,0.0,0.0,1.0209296531103789,0.0,0.0,1.2533460067858342,0.09843458252970724,4.910518350359441,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.5900691810550341,0.4059934356437776,0.0,0.0,0.0,0.0,0.05039850625521013,2.6662698522558443,0.6324421927533691,8.31935254653341,0.1713564593080664,0.0,0.0,0.0,1.0264881309426035,0.0,0.0,0.8555349458148384,0.2768472633648016,3.094037325163264,1.6257086520921962,1.5207373980663756,5.967981075951508,-0.10578833796283478,0.0,0.0,0.0,0.4617966156960094,0.0,0.0,0.6036808381704701,0.0,1.9275490711774312,0.37641384359360064,0.6844556413782074,1.4546078150906372,-0.1644753529033587,0.14883308878491738,0.0,0.0,0.05039850625521013,0.0,0.0,0.5310084315372097,0.09843458252970724,0.6419180593622054,0.6582812706674173,0.34605907920600204,3.0683905022932185,-0.0009612752200166623,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.09843458252970724,0.0,0.707498561932271,0.240318805004168,0.12304322816213405,0.6402092965311038,0.178797190923101,1.2090350642439454,0.37764427587522204,0.7043117423228715,9.766876147762613,0.19214430509798855,0.0,0.0,0.0,0.61796308087939,0.0,0.0,0.7386438790608111,0.0,1.3235452445330356,1.2165283968390193,1.5310361162635464,6.617132539089296,1.2687725515166617,0.0,0.0,0.0,1.2165283968390193,6.236006139857086,0.29057888762769585,13.753384457794633,0.4210166815856581,42.358483369169676,0.7044501659545539,1.1615711389804022,8.756002202473782,0.0,0.07874766602376583,1.944768970958722,0.2906896265330417,7.991588457314767,16.170082654288517,5.8387672298970426,39.20188317660702,0.2546474503905085,2.254994786043206,1.0606633875646363,1.3115300733030033,13.935420761699104,1.644192821042853,0.3633620331663021,1.8677654426941543,1.2917231896496035,18.527990796366527,0.0,0.0,0.240318805004168,0.0,1.95202236925888,0.7366259701189521,1.3213735315559743,10.410087699060872,1.7384746946220877,0.0,0.0,0.0,0.7366259701189521,9.743544075622367,3.084826001494975,23.97353032554162,0.2793672132862077,0.19225504400333449,0.4137328546951757,1.2191369132760566,2.8521204962333395,0.12304322816213405,0.5051078320090806,3.0030514720584214,0.7032074293501165,12.163910498355836
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,52.577733871640184,19.209608505358727,131.46265510966708,0.2615750697376257,47.251229316000604,4.8926806392265805,6.952194022286473,51.810362742100594,5.003364910664283,1.5473124771951905,14.480249038871516,2.6559996830242327,66.2578515074977,3.2942558195508997,1.606201370683645,7.916107868746014,0.08791471222917348,0.1848039688204657,0.0,0.0,0.7850898383837547,0.0,0.0,0.9638168613367036,0.07569570562886277,3.776164250219252,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.4537602728830188,0.3122069378662445,0.0,0.0,0.0,0.0,0.038756201281977765,3.436378055105291,0.7173498696910255,8.938595407044787,0.2368795243707647,0.0,0.0,0.0,1.0203692412865668,0.0,0.0,0.8889070900264402,0.2128941720811765,3.8808316001185115,1.2501618882766867,1.1694395146959071,4.589347840099919,-0.08135070707476902,0.0,0.0,0.0,0.35511930648540707,0.0,0.0,0.4642275696770099,0.0,1.4822756731151918,0.2894603783247714,0.5263429926178947,1.1185861934581174,-0.12648073041624944,0.11445190691084055,0.0,0.0,0.038756201281977765,0.0,0.0,0.40834284950570093,0.07569570562886277,0.4936318030776218,0.5062150313930198,0.2661177151014707,2.359577073899707,-0.0007392158752818552,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.07569570562886277,0.0,0.5440628842074513,0.1848039688204657,0.09461963203607847,0.7233227339633029,0.1374941528024265,0.9297419663497106,0.5214115356707143,0.7726171967632989,8.203694186983768,0.14775801738754016,0.0,0.0,0.0,0.70621550449118,0.0,0.0,0.5680134785665837,0.0,1.2488046879296693,1.16650926296629,1.1773591778973271,5.781556977872608,0.9756797977032268,0.0,0.0,0.0,1.16650926296629,5.7194776286664375,0.4544586840419851,12.424324105356591,0.4103865998494365,40.658637205267226,0.7727236438493394,1.1242474043173754,8.119352021104907,0.0,0.060556564503090236,1.7265226516442231,0.22353888068523536,7.4160191628409775,15.206772873261142,5.414002877619558,34.99715786280271,0.283835516188532,1.9650847644059863,0.8156448830590056,1.4705700418869283,11.640289275870044,1.4953810835248889,0.27942360085654416,1.4363023593996622,1.2243336855943383,17.01999253687652,0.0,0.0,0.1848039688204657,0.0,1.7321004789527499,0.5664617166011919,1.0161296903986503,10.315355406122245,1.3368784155469515,0.0,0.0,0.0,0.5664617166011919,9.340776744386838,2.83422581330009,21.900600302428003,0.3072339854794347,0.1478431750563726,1.0111733957980604,0.9375102381398726,2.4242714731862747,0.09461963203607847,0.38842541696210653,2.7713416058489124,0.540763024540193,12.126046360071461
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,56.481332845553595,19.610760132242003,135.1679803566551,0.2771302842280685,50.331752064259355,4.244552256159167,6.738847286507168,53.64531689566046,5.002610975342688,1.6487407607781033,14.372645375745849,2.7330757232178,69.56094855036378,5.020789833807289,1.470377073709234,10.39954312520212,0.18607124750589332,0.14339715194901392,0.0,0.0,0.8332421901035545,0.0,0.0,0.9719239848255988,0.058735473438316116,5.506751826220089,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.3520916310095309,0.6903705600370034,0.0,0.0,0.0,0.0,0.030072562400417863,2.666429889289369,0.5566218567774486,6.935831151115477,0.18380476007419488,0.0,0.0,0.0,0.7917472988852077,0.0,0.0,0.6897403008747571,0.16519351904526405,3.0113000397267475,0.9700530535046896,0.9074171775333604,3.5610675126410327,-0.06312342628795592,0.0,0.0,0.0,0.27555196718522523,0.0,0.0,0.36021364569592296,0.0,1.1501598763526513,0.6727205502687894,0.4084116081026964,1.5401321020450849,0.051305014690177835,0.088808035838734,0.0,0.0,0.4781886622410864,0.0,0.0,0.989024496707544,0.2827935233586504,1.1672327986225617,0.6168515285390734,0.2064918988065801,2.0549528860053448,0.22348446131253816,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.058735473438316116,0.0,0.6462192652582315,0.14339715194901392,0.07341934179789515,0.7853145026487749,0.10668748105006637,1.1695418942809657,0.4045850837823673,0.8235641442419332,8.382112914588411,0.33870969407192736,0.0,0.0,0.0,0.5479822357313812,0.0,0.0,0.4407454862304894,0.0,0.968999944820776,0.9051434722920568,1.1376204263621783,6.278616995269845,0.98112893480351,0.0,0.0,0.0,0.9051434722920568,6.230447023987132,0.5766916074465108,12.55330892369654,0.43897940943087504,42.527586686733095,0.8236467410014559,1.096408773198361,8.316668289922426,0.0,0.04698837875065291,1.339681353173534,0.3975112449178616,7.770922820326008,16.280733996103493,5.321242200198714,36.566201015963095,0.3002286077547574,1.748849754085356,0.6328930811333058,1.3651350359508132,11.272769259413366,1.3843869639828799,0.4408745436672433,1.3385453035769332,0.9500118675482954,18.023774272692517,0.0,0.22405804992033426,0.3674552018693482,-0.22405804992033426,2.688357722894525,0.6635994589453381,0.7884576535017758,11.813103838237,1.0373400447789154,0.0,0.0,0.0,0.6635994589453381,10.608771271103329,3.9916591039008718,24.163452104032,0.2874644507562135,0.5628338213998797,0.7846118566042248,1.175569622242573,1.8810939344266628,0.07341934179789515,0.3013955754980843,2.5985163098199866,0.4196007157926955,12.994036858115633
