Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,0.0,0.0,1.0,0.0,19.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,Texas A&M,W 3 - 2,2.0,0.0,0.0,0.5,0.0,11.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
9012019,Dayton,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,10.333333333333334,1.0,1.6666666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,1.0
9062019,Tennessee Tech,W 3 - 0,3.0,0.0,0.25,0.5,-0.25,10.5,1.0,1.75,3.75,0.0,0.0,0.0,0.0,1.0
9062019,Western Ky.,W 3 - 1,4.0,0.0,0.4,0.8,-0.3,12.4,0.8,2.0,4.0,0.0,0.0,0.0,0.0,0.8
9072019,Arizona St.,W 3 - 1,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.25,12.5,1.0,2.0,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,0.0,0.2857142857142857,0.8571428571428571,-0.21428571428571427,13.571428571428571,0.8571428571428571,1.7142857142857142,4.428571428571429,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0.0,0.25,0.75,-0.1875,13.625,1.125,1.5,4.625,0.0,0.0,0.0,0.0,1.125
9202019,@ Kentucky,L 0 - 3,3.0,0.0,0.3333333333333333,1.0,-0.20366666666666666,13.88888888888889,1.0,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9222019,@ Cincinnati,W 3 - 2,5.0,0.3,0.3,1.4,-0.1233,17.9,1.0,1.4,4.6,0.0,0.1,0.3,0.1,1.55
9272019,NC State,W 3 - 2,5.0,0.3,0.3,2.0,-0.1233,21.4,0.9,1.3,4.7,0.0,0.1,0.8,0.1,1.7
9292019,North Carolina,W 3 - 1,4.0,0.4,0.5,2.4,-0.14830000000000002,25.8,0.8,1.1,4.9,0.0,0.1,1.0,0.1,1.8
10042019,Georgia Tech,W 3 - 0,3.0,0.6,0.5,3.0,-0.11500000000000002,28.0,0.9,1.0,5.1,0.0,0.1,1.0,0.1,2.1
10062019,Clemson,W 3 - 0,2.0,0.7,0.4,3.2,0.018299999999999983,29.2,1.0,0.8,5.2,0.0,0.1,1.2,0.2,2.4
10112019,@ Duke,W 3 - 0,3.0,1.1,0.3,3.4,0.16829999999999998,30.6,1.0,0.6,5.5,0.0,0.1,1.3,0.3,2.85
10132019,@ Wake Forest,W 3 - 0,0.0,1.1,0.3,3.4,0.16829999999999998,29.3,0.8,0.4,4.7,0.0,0.1,1.3,0.3,2.65
10162019,@ Notre Dame,W 3 - 2,2.0,1.2,0.4,3.6,0.16829999999999998,28.9,0.8,0.4,4.7,0.0,0.1,1.3,0.4,2.75
10202019,@ Virginia Tech,L 1 - 3,3.0,1.5,0.6,4.1,0.18829999999999997,31.1,0.6,0.6,4.7,0.0,0.1,1.5,0.5,2.95
10252019,Virginia,W 3 - 0,2.0,1.5,0.5,4.0,0.22159999999999996,29.5,0.6,0.6,4.2,0.0,0.1,1.5,0.5,2.95
10272019,Pittsburgh,L 0 - 3,2.0,1.2,0.5,3.6,0.16159999999999997,24.6,0.5,0.4,3.8,0.0,0.0,1.3,0.4,2.35
11012019,@ Boston College,L 2 - 3,3.0,1.2,0.5,3.0,0.16159999999999997,19.9,0.5,0.4,3.2,0.0,0.0,0.8,0.4,2.1
11032019,@ Syracuse,L 2 - 3,5.0,1.2,0.5,3.4,0.17409999999999998,19.9,0.8,0.4,4.2,0.0,0.2,0.8,0.5,2.6
11082019,@ Miami (FL),W 3 - 2,5.0,1.0,0.6,3.5,0.12649999999999997,22.6,0.7,0.5,4.4,0.0,0.3,1.0,0.5,2.5
11102019,@ Florida St.,L 1 - 3,4.0,1.0,0.7,3.8,0.09319999999999998,23.8,0.5,0.7,4.9,0.0,0.3,0.9,0.4,2.25
11152019,Syracuse,W 3 - 0,3.0,0.7,0.8,3.8,-0.006800000000000028,23.6,0.5,0.7,4.8,0.0,0.3,0.9,0.3,1.95
11222019,Notre Dame,W 3 - 0,3.0,0.8,0.9,4.4,-0.006800000000000028,27.0,0.8,0.7,5.4,0.0,0.4,1.0,0.3,2.5
11242019,Miami (FL),W 3 - 0,3.0,0.7,0.8,4.3,-0.006800000000000028,29.3,0.9,0.7,5.8,0.0,0.4,1.2,0.3,2.6
11272019,@ Pittsburgh,L 1 - 3,4.0,0.4,0.7,4.2,-0.05180000000000003,29.4,0.8,0.7,6.4,0.0,0.4,1.2,0.2,2.2
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,0.4,0.9,4.5,-0.09180000000000002,33.5,1.1,0.8,6.8,0.0,0.4,1.4,0.3,2.6
12062019,@ Western Ky.,W 3 - 2,5.0,0.6,0.9,4.9,-0.05180000000000003,37.6,1.1,0.8,8.1,0.0,0.4,1.6,0.3,2.9
12132019,@ Texas,W 3 - 2,5.0,0.7,1.2,5.5,-0.08040000000000003,41.6,1.3,0.9,9.6,0.0,0.4,1.8,0.5,3.3
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.7,1.2,5.3,-0.08460000000000004,40.0,1.0,1.0,8.9,0.0,0.2,1.6,0.4,2.7
