Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,10.0,4.0,23.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
8302019,@ Utah St.,W 3 - 1,4,12.0,5.0,25.5,0.2735,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,12.5
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,13.333333333333334,4.333333333333333,27.0,0.32666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,13.833333333333334
9062019,Akron,L 2 - 3,5,12.75,5.25,27.75,0.27,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.75
9072019,William & Mary,W 3 - 1,4,12.2,4.2,25.6,0.3336,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.2
9072019,Wright St.,L 0 - 3,3,10.833333333333334,4.0,23.833333333333332,0.2891666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,1.8333333333333333,0.0,11.75
9132019,@ Lipscomb,L 1 - 3,4,12.0,3.857142857142857,25.0,0.31928571428571434,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.8571428571428572,0.14285714285714285,12.928571428571429
9142019,"Louisville @ Nashville, TN",L 0 - 3,3,11.125,3.875,24.125,0.28637500000000005,0.0,0.0,0.0,1.125,0.0,0.0,1.75,0.125,12.0
9192019,Cincinnati,L 0 - 3,3,10.333333333333334,3.888888888888889,23.333333333333332,0.2545555555555556,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.1111111111111111,11.333333333333334
9202019,Bowling Green,L 1 - 3,4,10.3,3.8,23.7,0.255,0.0,0.0,0.0,1.3,0.0,0.0,2.1,0.1,11.35
9252019,@ DePaul,W 3 - 2,5,10.545454545454545,3.8181818181818183,24.818181818181817,0.2545454545454546,0.0,0.0,0.0,1.4545454545454546,0.0,0.09090909090909091,1.9090909090909092,0.09090909090909091,11.590909090909092
10022019,Marquette,L 1 - 3,4,10.333333333333334,3.75,24.5,0.2531666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.08333333333333333,2.0,0.08333333333333333,11.416666666666666
10042019,@ Villanova,L 0 - 3,3,10.307692307692308,3.6923076923076925,24.307692307692307,0.2581538461538462,0.0,0.0,0.0,1.2307692307692308,0.0,0.07692307692307693,2.0,0.07692307692307693,11.384615384615385
10052019,@ Georgetown,W 3 - 2,5,10.0,3.7142857142857144,24.5,0.24500000000000002,0.0,0.0,0.0,1.1428571428571428,0.0,0.07142857142857142,2.4285714285714284,0.07142857142857142,11.285714285714286
10112019,Seton Hall,W 3 - 0,3,9.933333333333334,3.533333333333333,24.0,0.26006666666666667,0.0,0.0,0.0,1.0666666666666667,0.0,0.06666666666666667,2.3333333333333335,0.06666666666666667,11.166666666666666
10122019,St. John's (NY),L 0 - 3,3,9.625,3.375,23.5625,0.2585,0.0,0.0,0.0,1.0625,0.0,0.0625,2.4375,0.0625,10.90625
10182019,@ Providence,W 3 - 1,4,9.882352941176471,3.235294117647059,23.941176470588236,0.26876470588235296,0.058823529411764705,0.23529411764705882,0.058823529411764705,1.411764705882353,0.0,0.058823529411764705,2.5294117647058822,0.058823529411764705,11.441176470588236
10202019,@ Creighton,L 0 - 3,3,9.61111111111111,3.3333333333333335,23.5,0.25383333333333336,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.3333333333333333,0.0,0.05555555555555555,2.5555555555555554,0.05555555555555555,11.166666666666666
10252019,Georgetown,W 3 - 2,5,9.736842105263158,3.3157894736842106,23.736842105263158,0.2573684210526316,0.05263157894736842,0.21052631578947367,0.05263157894736842,1.3157894736842106,0.0,0.05263157894736842,2.5789473684210527,0.05263157894736842,11.289473684210526
10262019,Villanova,L 0 - 3,3,9.8,3.35,23.7,0.2597,0.05,0.2,0.05,1.25,0.0,0.05,2.6,0.05,11.35
11012019,@ Marquette,L 0 - 3,3,9.619047619047619,3.3333333333333335,23.61904761904762,0.2538095238095238,0.047619047619047616,0.19047619047619047,0.047619047619047616,1.2380952380952381,0.0,0.09523809523809523,2.5238095238095237,0.09523809523809523,11.166666666666666
11032019,DePaul,W 3 - 1,4,9.681818181818182,3.272727272727273,24.181818181818183,0.25363636363636366,0.045454545454545456,0.18181818181818182,0.045454545454545456,1.3636363636363635,0.0,0.13636363636363635,2.4545454545454546,0.09090909090909091,11.227272727272727
11092019,@ St. John's (NY),L 0 - 3,3,9.347826086956522,3.347826086956522,23.652173913043477,0.23173913043478261,0.043478260869565216,0.17391304347826086,0.043478260869565216,1.3478260869565217,0.0,0.13043478260869565,2.347826086956522,0.08695652173913043,10.826086956521738
11092019,@ Seton Hall,W 3 - 2,4,9.541666666666666,3.3333333333333335,23.958333333333332,0.23687500000000003,0.08333333333333333,0.16666666666666666,0.041666666666666664,1.875,0.0,0.125,2.2916666666666665,0.08333333333333333,10.979166666666666
11162019,Creighton,L 0 - 3,3,9.32,3.36,23.56,0.22740000000000002,0.12,0.16,0.04,1.88,0.0,0.12,2.2,0.08,10.7
11172019,Providence,W 3 - 1,4,9.346153846153847,3.423076923076923,23.615384615384617,0.22634615384615386,0.11538461538461539,0.15384615384615385,0.038461538461538464,1.8076923076923077,0.0,0.11538461538461539,2.230769230769231,0.07692307692307693,10.73076923076923
11222019,Butler,L 0 - 3,3,9.333333333333334,3.5185185185185186,23.59259259259259,0.2227777777777778,0.1111111111111111,0.14814814814814814,0.037037037037037035,1.7407407407407407,0.0,0.1111111111111111,2.2962962962962963,0.1111111111111111,10.74074074074074
11232019,@ Butler,L 0 - 3,3,9.107142857142858,3.5,23.25,0.21482142857142858,0.10714285714285714,0.14285714285714285,0.03571428571428571,1.6785714285714286,0.0,0.10714285714285714,2.2142857142857144,0.10714285714285714,10.464285714285714
