Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Ill.,W 3 - 1,4,8.0,2.0,32.0,0.188,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,8.5
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,4,6.5,3.0,26.0,0.119,0.5,0.0,1.5,2.0,1.0,0.0,1.0,0.0,7.0
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,3,5.333333333333333,3.0,22.0,0.07933333333333333,0.3333333333333333,0.0,1.0,2.0,1.3333333333333333,0.0,1.0,0.3333333333333333,5.833333333333333
8282018,Fresno Pacific,W 3 - 0,3,5.25,2.5,20.25,0.12625,0.25,0.0,0.75,1.5,1.0,0.0,1.25,0.5,5.875
8302018,Saint Mary's (CA),L 1 - 3,2,4.2,2.4,17.0,0.0010000000000000009,0.2,0.0,0.6,1.2,1.0,0.0,1.0,0.6,4.7
8312018,American,W 3 - 2,4,6.0,2.3333333333333335,18.666666666666668,0.081,0.16666666666666666,0.0,0.5,1.0,1.1666666666666667,0.0,0.8333333333333334,0.5,6.416666666666667
9012018,San Francisco,W 3 - 2,5,6.857142857142857,2.857142857142857,21.857142857142858,0.09028571428571429,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,1.2857142857142858,0.14285714285714285,1.2857142857142858,0.42857142857142855,7.642857142857143
9072018,@ Portland St.,W 3 - 0,3,6.625,2.75,20.75,0.107875,0.125,0.0,0.375,1.25,1.375,0.125,1.125,0.5,7.3125
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,6.888888888888889,3.2222222222222223,22.11111111111111,0.10266666666666666,0.1111111111111111,0.0,0.3333333333333333,1.5555555555555556,1.4444444444444444,0.1111111111111111,1.1111111111111112,0.4444444444444444,7.555555555555555
9082018,"California @ Portland, Ore.",L 0 - 3,2,6.5,3.2,21.1,0.0924,0.1,0.0,0.3,1.4,1.5,0.1,1.1,0.4,7.15
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,6.0,3.3,19.0,0.0736,0.0,0.0,0.3,1.1,1.3,0.1,1.0,0.5,6.6
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,6.5,3.1,19.3,0.1034,0.0,0.0,0.0,1.0,1.4,0.1,0.9,0.6,7.05
9152018,@ Long Beach St.,L 2 - 3,5,7.1,3.6,20.4,0.10740000000000001,0.1,0.0,0.0,0.9,1.3,0.1,1.0,0.5,7.7
9212018,@ San Diego St.,W 3 - 0,3,7.2,3.7,20.9,0.10070000000000001,0.1,0.0,0.0,1.0,1.4,0.1,1.0,0.4,7.8
9272018,Wyoming,W 3 - 1,4,8.1,4.2,23.6,0.1572,0.1,0.0,0.0,1.0,1.3,0.1,1.0,0.3,8.7
9292018,Colorado St.,W 3 - 1,4,7.4,4.4,23.2,0.1265,0.1,0.0,0.0,1.1,1.2,0.1,1.1,0.3,8.05
10042018,@ Utah St.,W 3 - 0,3,7.1,4.2,20.8,0.14130000000000004,0.1,0.0,0.0,1.2,1.2,0.0,0.8,0.4,7.5
