Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Ill.,W 3 - 1,4,9.0,2.0,17.0,0.412,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,11.0
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,9.5,1.0,17.5,0.484,0.5,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11.5
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,9.666666666666666,2.0,19.0,0.4136666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,4.333333333333333,0.0,11.833333333333334
8282018,Fresno Pacific,W 3 - 0,3,9.75,2.25,18.5,0.41325,0.25,0.0,0.0,1.0,0.0,0.5,4.5,0.0,12.5
8302018,Saint Mary's (CA),L 1 - 3,4,11.6,2.0,19.8,0.4746,0.2,0.0,0.0,1.2,0.0,0.4,4.0,0.2,14.0
8312018,American,W 3 - 2,5,10.5,2.0,20.333333333333332,0.4171666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,3.8333333333333335,0.16666666666666666,12.75
9012018,San Francisco,W 3 - 2,5,10.857142857142858,2.0,20.714285714285715,0.4258571428571428,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,4.285714285714286,0.14285714285714285,13.285714285714286
9072018,@ Portland St.,W 3 - 0,3,10.25,2.125,19.75,0.40149999999999997,0.125,0.0,0.0,1.0,0.125,0.25,4.375,0.125,12.6875
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,10.0,2.111111111111111,19.333333333333332,0.39855555555555555,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.2222222222222222,4.0,0.1111111111111111,12.222222222222221
9082018,"California @ Portland, Ore.",L 0 - 3,3,9.4,2.2,18.5,0.3678,0.1,0.0,0.0,1.0,0.1,0.2,3.9,0.3,11.55
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,9.3,2.2,18.4,0.3641,0.0,0.0,0.0,1.1,0.1,0.3,3.9,0.3,11.55
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,9.2,2.2,17.6,0.3985,0.0,0.0,0.0,1.2,0.1,0.3,3.6,0.3,11.3
9152018,@ Long Beach St.,L 2 - 3,5,8.9,2.3,17.6,0.3803,0.0,0.0,0.0,1.4,0.1,0.3,3.4,0.3,10.9
9212018,@ San Diego St.,W 3 - 0,3,8.7,2.1,18.0,0.3724,0.0,0.0,0.0,1.3,0.1,0.4,3.2,0.3,10.7
9272018,Wyoming,W 3 - 1,4,8.1,2.3,18.1,0.33890000000000003,0.0,0.0,0.0,1.4,0.1,0.5,3.5,0.4,10.35
9292018,Colorado St.,W 3 - 1,4,8.2,2.6,17.6,0.3315,0.0,0.0,0.0,1.5,0.1,0.6,3.6,0.6,10.6
10042018,@ Utah St.,W 3 - 0,3,7.5,2.7,16.7,0.30510000000000004,0.0,0.0,0.0,1.4,0.0,0.7,3.5,0.6,9.95
10062018,@ Boise St.,L 1 - 3,4,7.6,2.8,17.3,0.2978,0.0,0.0,0.0,1.5,0.0,0.7,3.4,0.7,10.0
10112018,UNLV,W 3 - 1,4,7.2,2.7,16.5,0.2978,0.0,0.0,0.0,1.4,0.0,0.7,3.7,0.8,9.75
10132018,New Mexico,W 3 - 0,3,7.7,2.6,17.2,0.3276,0.0,0.0,0.0,1.4,0.0,0.8,3.9,0.6,10.45
10182018,@ Nevada,W 3 - 1,4,7.6,2.7,17.7,0.3091,0.0,0.0,0.0,1.2,0.0,0.9,4.0,0.6,10.5
10202018,@ San Jose St.,W 3 - 1,4,7.9,2.8,19.0,0.2669,0.2,0.0,0.0,1.2,0.0,1.0,4.5,0.7,11.15
10252018,@ Wyoming,W 3 - 1,4,8.1,2.4,18.8,0.29779999999999995,0.2,0.0,0.0,1.1,0.0,1.0,4.6,0.7,11.4
10272018,@ Colorado St.,L 0 - 3,3,7.5,2.5,17.4,0.26449999999999996,0.2,0.0,0.0,1.2,0.0,0.8,4.4,0.7,10.5
11012018,Boise St.,L 2 - 3,5,6.7,2.5,16.2,0.24029999999999996,0.2,0.0,0.0,0.9,0.0,0.8,4.3,0.5,9.65
11032018,Utah St.,W 3 - 0,3,6.6,2.6,15.7,0.22699999999999995,0.2,0.0,0.0,0.9,0.0,0.8,4.6,0.3,9.7
11082018,@ New Mexico,W 3 - 2,5,6.8,2.6,16.1,0.23339999999999997,0.2,0.0,0.0,1.0,0.0,0.9,4.4,0.3,9.9
11102018,@ UNLV,W 3 - 1,4,6.8,2.5,15.7,0.24429999999999996,0.2,0.0,0.0,1.0,0.0,0.9,4.2,0.3,9.8
11152018,San Jose St.,L 1 - 3,4,7.1,2.6,17.1,0.22949999999999995,0.2,0.0,0.0,0.9,0.0,1.0,4.3,0.2,10.25
11172018,Nevada,W 3 - 0,3,7.2,2.4,16.8,0.2573,0.2,0.0,0.0,0.9,0.0,1.0,4.2,0.2,10.3
11192018,Air Force,L 0 - 3,3,7.2,2.6,16.3,0.25079999999999997,0.2,0.0,0.0,0.8,0.0,0.8,3.8,0.2,9.9
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5,7.3,3.0,16.6,0.23379999999999992,0.0,0.0,0.0,0.7,0.0,1.0,3.8,0.1,10.2
11302018,@ UNLV,L 2 - 3,5,7.2,3.3,16.6,0.21379999999999993,0.1,0.0,0.0,0.8,0.0,1.1,3.9,0.3,10.25
