Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Alcorn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062017,@ Jackson St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Alcorn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9082017,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
9092017,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
9092017,ULM,W 3 - 0,1.0,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
9152017,@ The Citadel,L 1 - 3,1.0,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0625,0.125,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
9192017,Alabama A&M,W 3 - 0,1.0,0.0,0.1111111111111111,0.3333333333333333,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
9212017,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.10526315789473684,0.3157894736842105,-0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
9232017,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.1,0.3,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
9292017,@ Morehead St.,L 2 - 3,4.0,0.0,0.09523809523809523,0.2857142857142857,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.11904761904761904
9302017,@ Eastern Ky.,L 1 - 3,3.0,0.0,0.09090909090909091,0.2727272727272727,-0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.3181818181818182,0.045454545454545456,0.1590909090909091
10062017,Tennessee St.,W 3 - 2,3.0,0.0,0.08695652173913043,0.2608695652173913,-0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.30434782608695654,0.043478260869565216,0.15217391304347827
10072017,Belmont,W 3 - 2,0.0,0.0,0.08333333333333333,0.25,-0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.2916666666666667,0.041666666666666664,0.14583333333333334
10102017,@ Alabama A&M,W 3 - 2,1.0,0.0,0.08,0.24,-0.03,0.0,0.0,0.0,0.04,0.0,0.0,0.28,0.04,0.14
10132017,Murray St.,W 3 - 1,2.0,0.0,0.07692307692307693,0.23076923076923078,-0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.2692307692307692,0.038461538461538464,0.1346153846153846
10152017,Austin Peay,L 0 - 3,2.0,0.0,0.07407407407407407,0.2222222222222222,-0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.2962962962962963,0.037037037037037035,0.14814814814814814
10202017,@ SIUE,L 1 - 3,1.0,0.0,0.07142857142857142,0.21428571428571427,-0.026785714285714284,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.03571428571428571,0.14285714285714285
10212017,@ Eastern Ill.,L 2 - 3,0.0,0.0,0.06896551724137931,0.20689655172413793,-0.02586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.27586206896551724,0.034482758620689655,0.13793103448275862
10252017,Tennessee Tech,W 3 - 0,0.0,0.0,0.06666666666666667,0.2,-0.025,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.26666666666666666,0.03333333333333333,0.13333333333333333
10272017,UT Martin,W 3 - 2,2.0,0.0,0.06451612903225806,0.1935483870967742,-0.024193548387096774,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.2903225806451613,0.03225806451612903,0.14516129032258066
11032017,Eastern Ky.,W 3 - 1,0.0,0.0,0.0625,0.1875,-0.0234375,0.0,0.0,0.0,0.125,0.0,0.0,0.28125,0.03125,0.140625
11042017,Morehead St.,W 3 - 2,0.0,0.0,0.06060606060606061,0.18181818181818182,-0.022727272727272728,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.2727272727272727,0.030303030303030304,0.13636363636363635
11102017,@ Belmont,L 1 - 3,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.022058823529411766,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.2647058823529412,0.029411764705882353,0.1323529411764706
11112017,@ Tennessee St.,W 3 - 2,1.0,0.0,0.05714285714285714,0.17142857142857143,-0.02142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.2571428571428571,0.02857142857142857,0.12857142857142856
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.020833333333333332,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.25,0.027777777777777776,0.125
