Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,6.0,1.5,17.0,0.17300000000000001,0.0,0.0,0.5,0.5,0.0,0.5,2.5,0.5,7.75
8262017,@ Western Caro.,W 3 - 0,3,6.666666666666667,2.0,18.333333333333332,0.19466666666666668,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,8.666666666666666
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,6.5,2.0,16.25,0.24600000000000002,0.0,0.0,0.5,0.75,0.0,0.5,2.0,0.5,8.0
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,7.8,2.4,18.6,0.261,0.0,0.2,0.4,1.4,0.0,0.6,2.8,0.8,10.0
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,8.333333333333334,2.3333333333333335,19.5,0.28,0.0,0.16666666666666666,0.5,1.5,0.0,0.5,2.6666666666666665,0.6666666666666666,10.333333333333334
9022017,@ Louisiana,L 1 - 3,4,8.428571428571429,2.0,19.857142857142858,0.29842857142857143,0.0,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.0,0.42857142857142855,2.5714285714285716,0.5714285714285714,10.285714285714286
9052017,@ Alcorn,W 3 - 1,3,8.375,2.125,19.625,0.295875,0.0,0.125,0.875,1.625,0.0,0.375,2.625,0.5,10.1875
9062017,@ Jackson St.,W 3 - 1,4,9.333333333333334,2.111111111111111,20.77777777777778,0.31855555555555554,0.0,0.1111111111111111,0.7777777777777778,1.5555555555555556,0.0,0.3333333333333333,2.5555555555555554,0.4444444444444444,11.055555555555555
9082017,Alcorn,W 3 - 0,3,8.9,2.2,20.1,0.301,0.1,0.1,0.8,1.6,0.0,0.4,2.6,0.4,10.7
9082017,N.C. A&T,W 3 - 0,3,8.272727272727273,2.3636363636363638,19.181818181818183,0.25545454545454543,0.09090909090909091,0.18181818181818182,0.8181818181818182,1.5454545454545454,0.0,0.45454545454545453,2.3636363636363638,0.5454545454545454,10.090909090909092
9092017,Mississippi Val.,W 3 - 0,3,8.25,2.4166666666666665,18.916666666666668,0.2601666666666666,0.08333333333333333,0.16666666666666666,0.75,1.4166666666666667,0.0,0.5,2.3333333333333335,0.5833333333333334,10.083333333333334
9092017,ULM,W 3 - 0,3,8.076923076923077,2.4615384615384617,18.76923076923077,0.25369230769230766,0.07692307692307693,0.15384615384615385,0.8461538461538461,1.3076923076923077,0.0,0.46153846153846156,2.1538461538461537,0.5384615384615384,9.76923076923077
9152017,@ The Citadel,L 1 - 3,4,8.142857142857142,2.5,18.928571428571427,0.25599999999999995,0.07142857142857142,0.14285714285714285,0.9285714285714286,1.4285714285714286,0.0,0.42857142857142855,2.0714285714285716,0.5714285714285714,9.75
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,8.733333333333333,2.533333333333333,19.533333333333335,0.27226666666666666,0.06666666666666667,0.2,0.8666666666666667,1.4666666666666666,0.0,0.4,2.2666666666666666,0.6,10.466666666666667
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3,8.875,2.5,19.625,0.2820625,0.0625,0.1875,0.8125,1.5625,0.0,0.375,2.3125,0.5625,10.59375
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,5,9.058823529411764,2.588235294117647,20.352941176470587,0.2801764705882353,0.058823529411764705,0.23529411764705882,0.8823529411764706,1.5294117647058822,0.0,0.35294117647058826,2.5294117647058822,0.6470588235294118,10.911764705882353
9192017,Alabama A&M,W 3 - 0,3,9.11111111111111,2.6666666666666665,20.333333333333332,0.28127777777777774,0.05555555555555555,0.2222222222222222,0.8333333333333334,1.5,0.0,0.3888888888888889,2.611111111111111,0.6111111111111112,11.027777777777779
9212017,@ Tennessee Tech,W 3 - 0,3,9.31578947368421,2.6315789473684212,20.526315789473685,0.29057894736842105,0.05263157894736842,0.21052631578947367,0.7894736842105263,1.5789473684210527,0.0,0.3684210526315789,2.5789473684210527,0.5789473684210527,11.18421052631579
9232017,@ Southeast Mo. St.,L 0 - 3,3,9.3,2.55,20.4,0.29825,0.05,0.2,0.75,1.6,0.0,0.35,2.5,0.6,11.1
9292017,@ Morehead St.,L 2 - 3,5,9.238095238095237,2.4761904761904763,20.571428571428573,0.2979523809523809,0.047619047619047616,0.19047619047619047,0.7142857142857143,1.619047619047619,0.0,0.3333333333333333,2.7142857142857144,0.5714285714285714,11.119047619047619
