Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Michigan,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.5,1.5,0.0,0.0,0.0,2.0
8312019,@ Oakland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.6666666666666666,17.333333333333332,1.3333333333333333,0.0,0.0,0.0,2.0
9062019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.75,1.5,0.75,17.75,1.0,0.0,0.0,0.0,1.5
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.8,1.4,1.0,19.0,1.6,0.0,0.0,0.0,1.4
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.3333333333333333,1.1666666666666667,17.833333333333332,1.8333333333333333,0.0,0.0,0.0,1.3333333333333333
9132019,South Dakota St.,W 3 - 0,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.142857142857143,1.4285714285714286,1.0,16.714285714285715,1.7142857142857142,0.0,0.0,0.0,1.5714285714285714
9132019,LSU,W 3 - 0,3.0,0.125,0.0,0.125,0.125,3.25,1.375,1.0,15.625,1.5,0.0,0.0,0.0,1.5
9142019,Fresno St.,W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.111111111111111,1.3333333333333333,1.0,15.222222222222221,1.5555555555555556,0.0,0.0,0.0,1.4444444444444444
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.9,1.2,1.0,15.0,1.4,0.0,0.0,0.0,1.3
9202019,@ Florida,L 0 - 3,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,2.8181818181818183,1.0909090909090908,1.0,15.181818181818182,1.2727272727272727,0.0,0.0,0.0,1.1818181818181819
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,2.75,1.0833333333333333,0.9166666666666666,16.25,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667
9262019,Weber St.,W 3 - 1,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,2.6923076923076925,1.0,0.9230769230769231,16.846153846153847,1.0769230769230769,0.0,0.0,0.0,1.0769230769230769
9282019,Idaho St.,W 3 - 1,4.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,2.7142857142857144,1.0714285714285714,0.9285714285714286,16.571428571428573,1.0,0.0,0.0,0.0,1.1428571428571428
10032019,@ Portland St.,L 2 - 3,5.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,2.7333333333333334,1.0666666666666667,0.8666666666666667,17.2,1.3333333333333333,0.0,0.0,0.0,1.2
10052019,@ Sacramento St.,L 2 - 3,5.0,0.125,0.0,0.125,0.125,2.8125,1.0,0.875,17.625,1.625,0.0,0.0,0.0,1.125
10102019,Montana St.,L 2 - 3,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,2.6470588235294117,0.9411764705882353,0.8235294117647058,16.58823529411765,1.5294117647058822,0.0,0.0,0.0,1.0588235294117647
10122019,Montana,W 3 - 2,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.5,0.8888888888888888,0.7777777777777778,15.666666666666666,1.4444444444444444,0.0,0.0,0.0,1.0
10172019,@ Idaho,L 1 - 3,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,2.3684210526315788,0.8421052631578947,0.7368421052631579,14.842105263157896,1.368421052631579,0.0,0.0,0.0,0.9473684210526315
10192019,@ Eastern Wash.,W 3 - 1,4.0,0.1,0.0,0.15,0.1,2.4,0.8,0.8,15.4,1.35,0.0,0.0,0.0,0.9
10212019,@ Southern Utah,W 3 - 1,4.0,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,2.4285714285714284,0.7619047619047619,0.7619047619047619,15.761904761904763,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
10242019,Northern Colo.,W 3 - 0,3.0,0.09090909090909091,0.0,0.13636363636363635,0.09090909090909091,2.409090909090909,0.7272727272727273,0.7272727272727273,15.5,1.4545454545454546,0.0,0.0,0.0,0.8181818181818182
10312019,@ Idaho St.,W 3 - 1,0.0,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043,2.3043478260869565,0.6956521739130435,0.6956521739130435,14.826086956521738,1.391304347826087,0.0,0.0,0.0,0.782608695652174
11022019,@ Weber St.,L 0 - 3,0.0,0.08333333333333333,0.0,0.125,0.08333333333333333,2.2083333333333335,0.6666666666666666,0.6666666666666666,14.208333333333334,1.3333333333333333,0.0,0.0,0.0,0.75
11072019,Sacramento St.,W 3 - 0,3.0,0.08,0.0,0.12,0.08,2.24,0.72,0.72,13.92,1.36,0.0,0.0,0.0,0.8
11092019,Portland St.,W 3 - 0,3.0,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,2.3076923076923075,0.6923076923076923,0.7307692307692307,13.807692307692308,1.3461538461538463,0.0,0.0,0.0,0.7692307692307693
11142019,@ Montana,W 3 - 2,5.0,0.07407407407407407,0.0,0.1111111111111111,0.07407407407407407,2.3333333333333335,0.7037037037037037,0.7037037037037037,13.777777777777779,1.2962962962962963,0.0,0.0,0.0,0.7777777777777778
11162019,@ Montana St.,W 3 - 2,5.0,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,2.5,0.6785714285714286,0.6785714285714286,13.75,1.2857142857142858,0.0,0.0,0.0,0.75
11212019,Eastern Wash.,W 3 - 0,3.0,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,2.5172413793103448,0.7241379310344828,0.7241379310344828,13.517241379310345,1.2758620689655173,0.0,0.0,0.0,0.7931034482758621
11232019,Idaho,W 3 - 0,3.0,0.06666666666666667,0.0,0.1,0.06666666666666667,2.533333333333333,0.7,0.7,13.3,1.2333333333333334,0.0,0.0,0.0,0.7666666666666667
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,2.5806451612903225,0.7096774193548387,0.6774193548387096,13.516129032258064,1.1935483870967742,0.0,0.0,0.0,0.7741935483870968
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,0.0625,0.0,0.09375,0.0625,2.5625,0.6875,0.65625,13.75,1.28125,0.0,0.0,0.0,0.75
