Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"North Florida @ Houston, Texas",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Houston Baptist,W 3 - 1,2.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
09032016,"Penn @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072016,Denver,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"South Dakota @ Stockton, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09102016,"Oregon St. @ Stockon, Calif",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09152016,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Georgetown @ USAFA, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,North Dakota,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09292016,@ Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Portland St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Montana,W 3 - 0,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10152016,Montana St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212016,@ Weber St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Idaho St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Montana St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10292016,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11102016,@ Southern Utah,W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11122016,@ North Dakota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
