Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Saint Mary's (CA),L 1 - 3,4,10,5,39,0.128,1,0,0,6,2,0,3,0,11.5
08272016,North Dakota St.,W 3 - 2,5,27,11,76,0.21100000000000002,1,1,1,16,0,0,1,0,28.5
08302016,Colorado St.,L 1 - 3,4,13,7,61,0.098,1,2,1,8,4,0,0,2,15.0
09022016,"North Florida @ Houston, Texas",L 1 - 3,4,17,7,47,0.213,3,4,2,13,0,0,0,1,21.0
09032016,@ Houston Baptist,W 3 - 1,4,20,2,58,0.31,1,3,2,15,3,1,2,0,25.0
09032016,"Penn @ Houston, Texas",W 3 - 0,3,6,0,10,0.6,0,1,0,1,0,1,0,0,8.0
09072016,Denver,W 3 - 1,4,6,8,36,-0.055999999999999994,0,0,1,12,1,0,4,1,8.0
09092016,@ Pacific,L 2 - 3,4,11,2,35,0.257,1,0,2,11,1,0,0,0,11.0
09092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,13,5,31,0.258,2,0,2,8,2,0,0,0,13.0
09102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,8,4,30,0.133,1,1,0,18,1,0,0,1,9.0
09152016,@ Air Force,W 3 - 0,3,11,2,24,0.375,0,0,0,4,0,0,0,0,11.0
09162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,7,1,17,0.353,2,0,1,9,0,0,0,2,7.0
09222016,Northern Ariz.,L 1 - 3,4,7,10,46,-0.065,1,1,0,13,0,0,1,1,8.5
09242016,North Dakota,W 3 - 0,3,11,2,34,0.265,0,0,0,17,0,0,2,0,12.0
09292016,@ Eastern Wash.,W 3 - 1,4,14,1,36,0.361,2,0,0,15,1,0,0,0,14.0
10012016,@ Idaho,W 3 - 1,4,12,4,34,0.235,1,2,0,14,0,0,0,1,14.0
10062016,Portland St.,W 3 - 0,3,10,1,21,0.429,1,0,0,9,0,1,2,0,12.0
10082016,Sacramento St.,L 1 - 3,4,13,6,45,0.156,2,0,0,13,0,1,1,0,14.5
10132016,Montana,W 3 - 0,3,9,2,22,0.318,0,0,0,2,0,0,0,0,9.0
10152016,Montana St.,W 3 - 0,3,10,5,29,0.172,2,0,1,8,0,0,0,0,10.0
10212016,@ Weber St.,W 3 - 2,5,24,10,67,0.209,0,0,0,8,2,1,0,0,25.0
10222016,@ Idaho St.,L 2 - 3,5,6,10,49,-0.08199999999999999,2,0,1,22,0,0,3,0,7.5
10282016,@ Montana St.,W 3 - 1,4,15,5,35,0.28600000000000003,1,3,0,8,1,1,0,0,19.0
10292016,@ Montana,W 3 - 0,3,9,3,27,0.222,0,0,2,11,1,1,2,0,11.0
11032016,Idaho,W 3 - 1,4,9,5,30,0.133,0,1,0,17,0,0,1,0,10.5
11052016,Eastern Wash.,W 3 - 0,3,6,2,17,0.235,0,1,0,7,2,0,1,0,7.5
11102016,@ Southern Utah,W 3 - 0,3,9,2,21,0.33299999999999996,4,2,1,16,0,0,1,0,11.5
11122016,@ North Dakota,L 0 - 3,3,3,4,26,-0.038,1,0,0,12,2,0,1,0,3.5
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5,19,5,61,0.23,1,0,0,20,1,0,0,0,19.0
