Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Saint Mary's (CA),L 1 - 3,4.0,2,1,11,0.091,28,1,1,13,0,0,2,0,4.0
08272016,North Dakota St.,W 3 - 2,5.0,7,2,23,0.217,61,0,1,14,0,0,3,0,8.5
08302016,Colorado St.,L 1 - 3,4.0,4,0,13,0.308,31,0,0,11,0,0,1,0,4.5
09022016,"North Florida @ Houston, Texas",L 1 - 3,4.0,6,1,15,0.33299999999999996,32,1,1,8,0,0,1,0,7.5
09032016,@ Houston Baptist,W 3 - 1,4.0,7,1,19,0.316,54,2,0,12,0,0,5,1,11.5
09032016,"Penn @ Houston, Texas",W 3 - 0,3.0,2,0,9,0.222,30,2,2,4,0,0,2,0,5.0
09072016,Denver,W 3 - 1,4.0,4,0,14,0.28600000000000003,46,0,0,9,0,0,3,0,5.5
09092016,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"South Dakota @ Stockton, Calif.",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09102016,"Oregon St. @ Stockon, Calif",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152016,@ Air Force,W 3 - 0,3.0,3,0,7,0.429,30,1,0,7,0,0,3,0,5.5
09162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3.0,4,2,9,0.222,29,0,0,1,0,0,0,1,4.0
09222016,Northern Ariz.,L 1 - 3,4.0,2,2,12,0.0,42,1,3,5,0,0,2,0,4.0
09242016,North Dakota,W 3 - 0,3.0,4,0,6,0.667,41,0,0,7,0,1,3,0,6.5
09292016,@ Eastern Wash.,W 3 - 1,4.0,2,1,7,0.14300000000000002,37,1,2,5,0,1,0,0,4.0
10012016,@ Idaho,W 3 - 1,4.0,5,3,12,0.16699999999999998,56,1,2,7,0,1,3,0,8.5
10062016,Portland St.,W 3 - 0,3.0,6,0,11,0.545,41,0,0,6,0,1,0,0,7.0
10082016,Sacramento St.,L 1 - 3,4.0,8,1,14,0.5,50,0,2,5,0,0,1,0,8.5
10132016,Montana,W 3 - 0,3.0,4,0,7,0.5710000000000001,42,0,3,4,0,0,0,0,4.0
10152016,Montana St.,W 3 - 0,3.0,2,0,5,0.4,35,0,1,6,0,0,0,0,2.0
10212016,@ Weber St.,W 3 - 2,5.0,10,4,22,0.273,60,2,1,14,0,0,1,0,12.5
10222016,@ Idaho St.,L 2 - 3,5.0,7,1,16,0.375,49,0,0,21,0,0,2,0,8.0
10282016,@ Montana St.,W 3 - 1,4.0,8,1,15,0.467,46,1,2,4,0,0,3,1,10.5
10292016,@ Montana,W 3 - 0,3.0,3,2,12,0.083,37,1,1,5,0,1,1,0,5.5
11032016,Idaho,W 3 - 1,4.0,3,1,6,0.33299999999999996,52,0,2,4,0,0,1,0,3.5
11052016,Eastern Wash.,W 3 - 0,3.0,0,1,3,-0.33299999999999996,38,0,1,3,0,0,2,0,1.0
11102016,@ Southern Utah,W 3 - 0,3.0,3,0,8,0.375,30,2,0,0,0,0,3,0,6.5
11122016,@ North Dakota,L 0 - 3,3.0,2,1,10,0.1,29,0,0,5,0,0,1,0,2.5
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,5,5,15,0.0,61,0,3,8,0,0,2,0,6.0
