Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Saint Mary's (CA),L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,North Dakota St.,W 3 - 2,4.0,0,0,0,0.0,1,2,3,3,0,0,0,0,2.0
08302016,Colorado St.,L 1 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09022016,"North Florida @ Houston, Texas",L 1 - 3,3.0,8,4,25,0.16,1,0,0,3,0,0,1,1,8.5
09032016,@ Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Penn @ Houston, Texas",W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
09072016,Denver,W 3 - 1,3.0,8,1,22,0.318,1,0,0,2,0,0,1,0,8.5
09092016,@ Pacific,L 2 - 3,5.0,10,8,33,0.061,0,0,0,5,1,1,0,0,11.0
09092016,"South Dakota @ Stockton, Calif.",L 0 - 3,1.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
09102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3.0,3,8,22,-0.22699999999999998,0,0,0,0,0,0,0,0,3.0
09152016,@ Air Force,W 3 - 0,3.0,4,4,14,0.0,1,0,0,2,0,1,0,0,5.0
09162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,1,3,0,0,2,0,7.0
09222016,Northern Ariz.,L 1 - 3,4.0,7,3,18,0.222,0,0,0,1,0,0,1,1,7.5
09242016,North Dakota,W 3 - 0,3.0,8,0,19,0.42100000000000004,0,0,0,0,0,1,1,0,9.5
09292016,@ Eastern Wash.,W 3 - 1,4.0,12,5,29,0.24100000000000002,0,0,0,3,2,0,2,0,13.0
10012016,@ Idaho,W 3 - 1,4.0,11,4,33,0.212,0,1,0,2,0,0,1,0,12.5
10062016,Portland St.,W 3 - 0,3.0,9,2,25,0.28,0,0,0,2,0,0,2,1,10.0
10082016,Sacramento St.,L 1 - 3,4.0,13,8,38,0.132,0,0,0,6,0,0,0,0,13.0
10132016,Montana,W 3 - 0,3.0,9,2,16,0.43799999999999994,1,0,0,0,0,0,1,0,9.5
10152016,Montana St.,W 3 - 0,3.0,12,4,24,0.33299999999999996,1,0,1,0,0,0,1,0,12.5
10212016,@ Weber St.,W 3 - 2,5.0,13,5,25,0.32,0,0,0,4,0,2,0,0,15.0
10222016,@ Idaho St.,L 2 - 3,5.0,14,13,51,0.02,1,0,0,3,0,0,0,0,14.0
10282016,@ Montana St.,W 3 - 1,4.0,11,3,28,0.28600000000000003,1,0,0,0,1,1,1,1,12.5
10292016,@ Montana,W 3 - 0,2.0,2,5,14,-0.214,0,0,0,0,0,0,0,0,2.0
11032016,Idaho,W 3 - 1,4.0,16,6,40,0.25,0,0,0,1,1,0,1,0,16.5
11052016,Eastern Wash.,W 3 - 0,3.0,11,5,21,0.28600000000000003,0,0,1,3,0,0,0,0,11.0
11102016,@ Southern Utah,W 3 - 0,3.0,10,1,24,0.375,0,0,1,2,2,0,1,0,10.5
11122016,@ North Dakota,L 0 - 3,3.0,4,2,15,0.133,1,0,0,0,1,0,0,1,4.0
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,18,4,50,0.28,2,0,0,6,0,0,0,0,18.0
