Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.5,0.5,-0.5,0.5,0.5,0.5,7.0,0.5,0.0,0.0,0.0,0.5
9022019,ULM,L 0 - 3,3.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9042019,Tougaloo,3 - 0,0.0,0.0,0.5,0.5,-0.5,0.25,0.25,0.25,5.5,0.5,0.0,0.0,0.0,0.25
9102019,@ Northwestern St.,L 0 - 3,3.0,0.0,0.4,0.6,-0.4,0.4,0.4,0.2,6.0,0.4,0.0,0.0,0.0,0.4
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.3333333333333333,0.5,-0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,6.0,0.8333333333333334,0.0,0.0,0.0,0.5
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.42857142857142855,0.5714285714285714,-0.42857142857142855,0.7142857142857143,0.42857142857142855,0.14285714285714285,6.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9142019,@ New Mexico St.,L 0 - 3,3.0,0.0,0.375,0.5,-0.375,0.875,0.375,0.125,6.75,0.625,0.0,0.0,0.0,0.375
9172019,@ Dillard,3 - 2,0.0,0.0,0.3333333333333333,0.4444444444444444,-0.3333333333333333,0.7777777777777778,0.3333333333333333,0.1111111111111111,6.0,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9202019,@ McNeese,L 0 - 3,3.0,0.0,0.3,0.6,-0.3,0.7,0.3,0.2,5.7,0.7,0.0,0.0,0.0,0.3
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,0.0,0.3,0.8,-0.2333,0.8,0.4,0.2,5.6,0.9,0.0,0.0,0.0,0.4
9242019,Jarvis Christian,W 3 - 0,3.0,0.0,0.3,0.8,-0.2333,1.0,0.4,0.1,5.3,0.8,0.0,0.0,0.0,0.4
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,0.0,0.2,0.7,-0.13330000000000003,1.1,0.5,0.2,5.2,0.9,0.0,0.0,0.0,0.5
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0.0,0.2,0.7,-0.13330000000000003,1.1,0.6,0.3,5.7,1.0,0.0,0.0,0.0,0.6
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.1,0.3,1.2,-0.13330000000000003,1.0,0.5,0.4,5.7,1.1,0.0,0.1,0.0,0.65
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,0.1,0.5,1.4,-0.2333,1.1,0.4,0.4,5.7,0.8,0.0,0.1,0.0,0.55
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,0.1,0.4,1.5,-0.13330000000000003,1.0,0.4,0.5,5.6,0.8,0.0,0.1,0.0,0.55
10032019,@ Centenary (LA),W 3 - 2,5.0,0.1,0.4,1.5,-0.13330000000000003,1.0,0.4,0.5,5.9,0.8,0.0,0.1,0.0,0.55
10062019,Prairie View,L 0 - 3,2.0,0.1,0.4,1.6,-0.13330000000000003,1.0,0.4,0.5,6.1,0.8,0.0,0.1,0.0,0.55
10072019,Texas Southern,L 0 - 3,3.0,0.1,0.4,1.5,-0.13330000000000003,1.0,0.4,0.6,6.2,0.6,0.0,0.1,0.0,0.55
10112019,Dillard,W 3 - 0,3.0,0.1,0.3,1.2,-0.10000000000000002,1.0,0.4,0.6,6.9,0.4,0.0,0.1,0.0,0.55
10132019,@ Southern U.,L 0 - 3,3.0,0.2,0.3,1.4,-0.050000000000000024,0.7,0.4,0.6,6.6,0.4,0.0,0.1,0.0,0.65
10172019,@ Ark.-Pine Bluff,L 2 - 3,0.0,0.2,0.3,1.4,-0.050000000000000024,0.6,0.3,0.5,5.9,0.2,0.0,0.1,0.0,0.55
10222019,Centenary (LA),W 3 - 2,5.0,0.2,0.4,2.0,-0.06670000000000002,0.7,0.2,0.4,6.3,0.2,0.0,0.1,0.0,0.45
10252019,@ Jackson St.,L 1 - 3,4.0,0.2,0.4,1.8,-0.06670000000000002,0.7,0.2,0.3,6.0,0.1,0.0,0.0,0.0,0.4
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.3,0.2,1.7,0.13329999999999997,0.4,0.2,0.3,5.5,0.1,0.0,0.0,0.0,0.5
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.3,0.2,1.6,0.13329999999999997,0.7,0.2,0.2,5.9,0.1,0.0,0.0,0.0,0.5
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,0.3,0.2,1.8,0.13329999999999997,0.8,0.2,0.2,5.2,0.1,0.0,0.0,0.0,0.5
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.3,0.3,1.8,0.033299999999999975,0.9,0.2,0.2,5.5,0.1,0.0,0.0,0.0,0.5
10312019,@ Tougaloo,3 - 0,0.0,0.3,0.3,1.7,0.033299999999999975,0.9,0.2,0.0,5.1,0.1,0.0,0.0,0.0,0.5
11032019,@ Prairie View,L 0 - 3,3.0,0.3,0.3,1.8,0.033299999999999975,1.1,0.1,0.0,4.2,0.1,0.0,0.0,0.0,0.4
11042019,@ Texas Southern,L 0 - 3,3.0,0.2,0.3,1.6,-0.016700000000000027,1.4,0.0,0.0,4.8,0.5,0.0,0.0,0.0,0.2
11102019,Southern U.,L 0 - 3,3.0,0.2,0.3,1.7,-0.016700000000000027,1.4,0.1,0.0,5.6,0.6,0.0,0.0,0.0,0.3
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,0.2,0.2,1.2,-2.7755575615628914e-17,1.4,0.1,0.0,5.5,0.8,0.0,0.0,0.0,0.3
11222019,@ Alabama A&M,L 1 - 3,4.0,0.1,0.1,0.8,-2.7755575615628914e-17,1.8,0.2,0.0,6.8,1.0,0.0,0.0,0.0,0.3
