Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,0,0,1,0.0,3,1,1,11,0,0,0,0,1.0
08262017,Sam Houston St.,W 3 - 1,4.0,0,0,0,0.0,4,1,1,12,1,0,0,0,1.0
08262017,@ Texas A&M,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
08292017,William & Mary,W 3 - 0,3.0,0,0,0,0.0,0,1,0,18,1,0,0,0,1.0
09012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,1,0,1,1.0,1,0,3,22,3,0,0,0,1.0
09012017,@ Toledo,W 3 - 1,4.0,1,0,1,1.0,0,1,1,22,2,0,0,0,2.0
09022017,Southeastern La.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09052017,@ High Point,W 3 - 2,5.0,0,0,0,0.0,3,1,1,30,0,0,0,0,1.0
09082017,@ Virginia,W 3 - 0,3.0,0,0,3,0.0,2,2,0,9,0,0,0,0,2.0
09092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,0,0,0,0.0,2,1,0,31,2,0,0,0,1.0
09092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,0,0,0,0.0,3,1,0,10,0,0,0,0,1.0
09122017,@ Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Seton Hall,W 3 - 2,3.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
09162017,Northwestern,W 3 - 0,3.0,0,0,0,0.0,4,2,0,16,1,0,0,0,2.0
09222017,Rhode Island,W 3 - 0,3.0,0,1,1,-1.0,1,3,2,14,0,0,0,0,3.0
09242017,Fordham,W 3 - 0,3.0,0,0,0,0.0,3,1,0,15,0,0,0,0,1.0
09302017,@ Davidson,W 3 - 0,3.0,0,0,0,0.0,4,2,0,18,0,0,0,0,2.0
10032017,UMES,W 3 - 1,4.0,0,0,0,0.0,5,2,2,32,1,0,0,0,2.0
10062017,Duquesne,W 3 - 0,3.0,0,0,0,0.0,5,2,0,10,0,0,0,0,2.0
10082017,La Salle,W 3 - 0,3.0,0,0,0,0.0,3,0,3,9,0,0,0,0,0.0
10132017,@ George Washington,W 3 - 0,3.0,0,0,0,0.0,3,2,0,17,0,0,0,0,2.0
10142017,@ George Mason,W 3 - 0,3.0,0,0,0,0.0,5,2,0,16,0,0,0,0,2.0
10202017,@ Fordham,W 3 - 0,3.0,0,0,0,0.0,7,3,1,9,0,0,0,0,3.0
10222017,@ Rhode Island,W 3 - 0,3.0,0,0,0,0.0,2,0,1,23,2,0,0,0,0.0
10272017,Saint Louis,W 3 - 0,3.0,0,0,0,0.0,4,0,0,24,0,0,0,0,0.0
10292017,Dayton,W 3 - 2,5.0,0,0,0,0.0,7,0,0,23,0,0,0,0,0.0
11032017,@ La Salle,W 3 - 0,3.0,0,0,0,0.0,0,1,0,17,1,0,0,0,1.0
11052017,@ Duquesne,W 3 - 1,4.0,0,0,0,0.0,0,0,1,21,0,0,0,0,0.0
11112017,Davidson,W 3 - 1,4.0,0,0,0,0.0,3,3,0,34,0,0,0,0,3.0
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,0,0,0,0.0,2,2,0,24,1,0,0,0,2.0
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0,0,0,0.0,6,1,0,15,1,0,0,0,1.0
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,0,0,0,0.0,4,0,0,19,5,0,0,0,0.0
