Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Texas St. @ College Station, TX",W 3 - 0,3,10,3,18,0.389,1,1,0,2,0,2,2,0,14.0
08262017,Sam Houston St.,W 3 - 1,4,7,1,18,0.33299999999999996,2,1,2,1,0,0,2,0,9.0
08262017,@ Texas A&M,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,1,3,0,0,1,0,2.5
08292017,William & Mary,W 3 - 0,3,3,3,10,0.0,5,2,1,2,0,0,1,0,5.5
09012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4,4,6,19,-0.105,1,1,1,0,0,0,3,0,6.5
09012017,@ Toledo,W 3 - 1,4,10,3,16,0.43799999999999994,0,0,0,1,0,0,5,1,12.5
09022017,Southeastern La.,W 3 - 0,3,8,1,15,0.467,0,0,2,1,0,0,3,0,9.5
09052017,@ High Point,W 3 - 2,5,15,3,27,0.444,1,3,4,0,0,1,7,1,22.5
09082017,@ Virginia,W 3 - 0,3,7,3,17,0.235,0,1,3,0,0,0,2,0,9.0
09092017,"Howard @ Charlottesville, Va.",W 3 - 2,5,8,3,30,0.16699999999999998,1,0,1,1,0,0,5,0,10.5
09092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3,6,2,15,0.267,0,3,1,2,0,0,1,0,9.5
09122017,@ Liberty,W 3 - 0,3,10,6,25,0.16,2,0,1,3,0,0,1,0,10.5
09152017,Bowling Green,W 3 - 0,3,4,2,11,0.182,4,3,0,1,0,0,2,1,8.0
09162017,Seton Hall,W 3 - 2,5,10,1,23,0.391,0,3,1,1,0,0,5,0,15.5
09162017,Northwestern,W 3 - 0,3,5,4,14,0.071,3,3,2,0,0,0,5,0,10.5
09222017,Rhode Island,W 3 - 0,3,2,6,20,-0.2,3,3,2,1,0,1,5,0,8.5
09242017,Fordham,W 3 - 0,3,9,1,16,0.5,3,1,3,0,0,0,2,0,11.0
09302017,@ Davidson,W 3 - 0,3,6,3,21,0.14300000000000002,0,0,1,2,0,2,4,0,10.0
10032017,UMES,W 3 - 1,4,11,5,30,0.2,2,1,3,5,0,0,1,0,12.5
10062017,Duquesne,W 3 - 0,3,11,1,20,0.5,0,0,1,1,0,1,5,0,14.5
10082017,La Salle,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,3,1,0,0,2,1,8.0
10132017,@ George Washington,W 3 - 0,3,9,2,21,0.33299999999999996,1,1,1,1,0,0,3,0,11.5
10142017,@ George Mason,W 3 - 0,3,12,2,22,0.455,2,3,1,0,0,0,2,0,16.0
10202017,@ Fordham,W 3 - 0,3,10,5,18,0.278,0,1,1,0,0,0,1,0,11.5
10222017,@ Rhode Island,W 3 - 0,3,8,4,24,0.16699999999999998,3,1,2,1,0,1,1,0,10.5
10272017,Saint Louis,W 3 - 0,3,6,5,21,0.048,1,1,0,1,1,0,8,0,11.0
10292017,Dayton,W 3 - 2,5,9,6,28,0.107,3,0,1,2,0,0,9,0,13.5
11032017,@ La Salle,W 3 - 0,3,7,3,23,0.174,2,1,0,1,0,0,4,0,10.0
11052017,@ Duquesne,W 3 - 1,4,14,6,34,0.235,4,1,0,1,0,0,4,1,17.0
11112017,Davidson,W 3 - 1,4,15,4,37,0.297,2,0,0,1,0,0,6,0,18.0
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3,9,2,18,0.389,0,0,2,1,0,0,2,0,10.0
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,11,5,30,0.2,1,3,1,5,0,0,5,0,16.5
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4,4,3,16,0.062,1,1,1,2,0,0,3,0,6.5
