Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,9,3,17,0.353,0,0,0,0,0,0,4,0,11.0
08262017,Sam Houston St.,W 3 - 1,4.0,12,2,20,0.5,0,0,0,0,0,0,4,0,14.0
08262017,@ Texas A&M,L 0 - 3,3.0,4,3,14,0.071,0,0,0,1,0,0,3,2,5.5
08292017,William & Mary,W 3 - 0,3.0,10,1,14,0.643,0,0,0,0,0,2,5,1,14.5
09012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,8,6,17,0.11800000000000001,0,0,0,0,0,0,4,1,10.0
09012017,@ Toledo,W 3 - 1,4.0,8,2,13,0.462,0,0,0,2,0,0,7,0,11.5
09022017,Southeastern La.,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,0,0,0,1,3,0,11.5
09052017,@ High Point,W 3 - 2,5.0,7,2,24,0.20800000000000002,0,0,0,0,0,2,9,0,13.5
09082017,@ Virginia,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,1,2,0,6.0
09092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,12,1,16,0.688,0,0,0,0,0,1,6,1,16.0
09092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,3,5,0,12.5
09122017,@ Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Bowling Green,W 3 - 0,3.0,6,1,8,0.625,0,0,0,0,0,0,2,0,7.0
09162017,Seton Hall,W 3 - 2,5.0,8,3,13,0.385,0,0,0,1,0,0,5,0,10.5
09162017,Northwestern,W 3 - 0,3.0,4,2,8,0.25,0,0,0,1,0,0,4,0,6.0
09222017,Rhode Island,W 3 - 0,3.0,4,5,15,-0.067,0,0,0,0,0,0,8,1,8.0
09242017,Fordham,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,0,0,0,0,0,6,0,10.0
09302017,@ Davidson,W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,1,7,0,8.5
10032017,UMES,W 3 - 1,4.0,1,1,4,0.0,0,0,0,2,0,0,0,0,1.0
10062017,Duquesne,W 3 - 0,3.0,3,3,10,0.0,1,0,0,0,0,1,6,1,7.0
10082017,La Salle,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
10132017,@ George Washington,W 3 - 0,3.0,6,2,12,0.33299999999999996,0,0,0,0,0,0,4,0,8.0
10142017,@ George Mason,W 3 - 0,3.0,2,1,4,0.25,1,0,0,2,0,1,5,0,5.5
10202017,@ Fordham,W 3 - 0,3.0,10,1,12,0.75,0,0,0,0,0,0,4,0,12.0
10222017,@ Rhode Island,W 3 - 0,3.0,6,1,9,0.556,0,0,0,1,1,1,3,3,8.5
10272017,Saint Louis,W 3 - 0,3.0,7,3,12,0.33299999999999996,0,0,0,1,0,0,9,3,11.5
10292017,Dayton,W 3 - 2,5.0,6,3,19,0.158,0,0,0,0,0,0,10,1,11.0
11032017,@ La Salle,W 3 - 0,3.0,7,2,11,0.455,0,0,0,1,0,0,4,0,9.0
11052017,@ Duquesne,W 3 - 1,4.0,8,3,19,0.263,0,0,0,1,0,1,6,1,12.0
11112017,Davidson,W 3 - 1,4.0,6,2,16,0.25,0,0,0,2,1,2,4,0,10.0
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,6,0,9,0.667,0,0,0,1,0,1,6,1,10.0
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,4,2,7.0
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,5,1,11,0.364,0,0,0,1,0,0,3,0,6.5
