Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,1.5,1.0,5.0,-0.125,0.5,0.0,1.0,1.5,0.0,0.0,3.0,0.5,3.0
8262017,@ Southern Miss.,L 0 - 3,3.0,2.0,0.6666666666666666,6.666666666666667,0.016666666666666663,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,2.0,0.6666666666666666,3.0
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,1.75,1.0,7.25,-0.015250000000000003,0.25,0.0,1.0,1.5,0.0,0.0,2.25,0.5,2.875
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,0.0,1.4,0.8,5.8,-0.012200000000000003,0.2,0.0,0.8,1.2,0.0,0.0,1.8,0.4,2.3
9022017,@ Troy,L 1 - 3,4.0,1.1666666666666667,0.8333333333333334,5.333333333333333,-0.06566666666666666,0.16666666666666666,0.0,0.8333333333333334,1.1666666666666667,0.0,0.0,2.5,0.3333333333333333,2.4166666666666665
9062017,Jacksonville St.,L 1 - 3,4.0,2.2857142857142856,0.8571428571428571,6.428571428571429,0.03157142857142857,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,2.2857142857142856,0.2857142857142857,3.4285714285714284
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,3.0,2.125,1.375,6.75,-0.027875000000000004,0.125,0.0,1.0,1.25,0.0,0.0,2.125,0.375,3.1875
9092017,@ Chattanooga,L 0 - 3,3.0,2.0,1.3333333333333333,6.444444444444445,-0.02477777777777778,0.1111111111111111,0.0,1.2222222222222223,1.2222222222222223,0.0,0.0,1.8888888888888888,0.3333333333333333,2.9444444444444446
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,2.0,1.2,6.6,0.0026999999999999967,0.1,0.1,1.2,1.2,0.0,0.0,1.9,0.4,3.05
