Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,2.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,1.0,0.5,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Southern Miss.,L 0 - 3,3.0,2.3333333333333335,0.3333333333333333,3.6666666666666665,0.3443333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.5
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,0.0,1.75,0.25,2.75,0.25825,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.875
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,1.8,1.0,4.4,0.1702,0.0,0.0,0.4,0.6,0.2,0.0,0.6,0.0,2.1
9022017,@ Troy,L 1 - 3,0.0,1.5,0.8333333333333334,3.6666666666666665,0.14183333333333334,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5,0.0,1.75
9062017,Jacksonville St.,L 1 - 3,0.0,1.2857142857142858,0.7142857142857143,3.142857142857143,0.12157142857142857,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,0.0,1.5
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,3.0,1.25,0.75,3.125,0.106375,0.0,0.0,0.375,0.375,0.375,0.0,0.5,0.125,1.5
9092017,@ Chattanooga,L 0 - 3,0.0,1.1111111111111112,0.6666666666666666,2.7777777777777777,0.09455555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,1.0,0.6,2.5,0.0851,0.0,0.0,0.3,0.3,0.3,0.0,0.4,0.1,1.2
9122017,Louisiana Tech,L 0 - 3,2.0,0.9,0.5,2.3,0.0984,0.0,0.1,0.4,0.4,0.3,0.0,0.6,0.1,1.3
