Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,12,2,26,0.385,0,1,2,0,0,0,7,0,16.5
08282016,@ Stanford,L 1 - 3,4,13,4,31,0.29,0,0,0,2,0,0,6,1,16.0
09022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,4,2,8,0.25,0,0,0,3,0,0,7,0,7.5
09032016,"Florida St. @ San Juan, PR",W 3 - 1,4,6,4,17,0.11800000000000001,0,2,0,2,0,1,2,0,10.0
09092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,8,1,17,0.41200000000000003,0,0,0,0,0,0,5,0,10.5
09102016,@ North Carolina,W 3 - 1,4,9,2,14,0.5,0,1,2,2,0,1,2,1,12.0
09162016,North Dakota,W 3 - 1,4,7,2,16,0.312,0,0,1,4,0,1,5,0,10.5
09172016,Green Bay,W 3 - 0,3,2,6,10,-0.4,0,1,2,2,0,1,4,1,6.0
09172016,Toledo,W 3 - 0,2,0,3,10,-0.3,1,0,0,2,0,0,4,1,2.0
09232016,Maryland,W 3 - 0,3,7,1,17,0.353,0,0,0,6,0,0,3,0,8.5
09242016,Ohio St.,W 3 - 1,4,6,2,24,0.16699999999999998,0,0,0,1,0,0,3,0,7.5
09302016,@ Indiana,W 3 - 0,3,6,2,12,0.33299999999999996,0,2,1,1,0,1,3,0,10.5
10022016,@ Purdue,W 3 - 0,3,5,1,16,0.25,0,1,0,0,0,0,1,1,6.5
10052016,@ Penn St.,L 2 - 3,5,8,3,22,0.22699999999999998,0,1,1,1,0,0,5,1,11.5
10092016,Northwestern,W 3 - 0,3,5,0,17,0.294,0,1,0,2,0,0,1,0,6.5
10122016,@ Wisconsin,W 3 - 0,3,9,2,16,0.43799999999999994,0,0,2,2,0,1,4,1,12.0
10152016,@ Michigan St.,L 2 - 3,5,8,1,19,0.368,0,1,0,3,0,0,5,0,11.5
10212016,@ Iowa,W 3 - 2,5,7,4,16,0.188,0,0,1,3,0,0,3,1,8.5
10232016,@ Nebraska,L 2 - 3,5,1,1,14,0.0,0,1,0,2,0,0,4,0,4.0
10282016,Rutgers,W 3 - 0,3,11,3,20,0.4,0,0,0,2,0,0,4,0,13.0
10292016,Penn St.,W 3 - 0,3,4,1,11,0.273,0,0,1,2,0,1,6,0,8.0
11022016,Indiana,W 3 - 0,3,11,0,21,0.524,0,0,0,5,1,0,5,0,13.5
11062016,@ Maryland,W 3 - 0,3,7,2,18,0.278,1,0,2,3,0,0,4,0,9.0
11122016,@ Illinois,W 3 - 0,3,8,4,23,0.174,0,1,1,5,0,0,1,1,9.5
11132016,@ Northwestern,W 3 - 0,3,8,0,11,0.727,0,0,0,2,0,1,5,0,11.5
11182016,Michigan St.,W 3 - 2,5,4,1,14,0.214,0,0,1,4,0,0,1,1,4.5
11202016,Michigan,W 3 - 2,5,5,3,16,0.125,0,1,0,1,0,0,5,1,8.5
11232016,Nebraska,W 3 - 2,5,11,5,26,0.231,1,0,1,1,0,0,4,0,13.0
11262016,Wisconsin,W 3 - 2,5,21,2,32,0.594,1,1,0,7,0,0,1,1,22.5
12022016,North Dakota,W 3 - 0,3,8,1,17,0.41200000000000003,0,1,1,5,0,0,4,0,11.0
12032016,Hawaii,W 3 - 0,3,10,0,16,0.625,0,2,0,5,0,0,1,0,12.5
12092016,Missouri,W 3 - 1,4,14,3,26,0.423,0,1,0,9,0,0,2,0,16.0
12102016,UCLA,W 3 - 0,3,7,4,19,0.158,1,0,0,2,0,0,6,0,10.0
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,7,6,24,0.042,0,0,0,5,0,0,5,0,9.5
