Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"San Diego @ Stanford, Calif.",W 3 - 1,4.0,8,3,20,0.25,0,0,0,0,0,0,7,0,11.5
08282016,@ Stanford,L 1 - 3,4.0,17,5,40,0.3,0,0,0,1,0,1,5,0,20.5
09022016,"Texas A&M @ San Juan, PR",W 3 - 0,3.0,5,2,14,0.214,0,0,0,2,0,0,4,0,7.0
09032016,"Florida St. @ San Juan, PR",W 3 - 1,4.0,18,2,26,0.615,1,0,0,2,0,0,6,0,21.0
09092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,7,0,8.5
09102016,@ North Carolina,W 3 - 1,4.0,15,5,24,0.41700000000000004,0,0,0,3,0,0,7,0,18.5
09162016,North Dakota,W 3 - 1,4.0,20,5,30,0.5,0,0,0,4,0,0,4,0,22.0
09172016,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Toledo,W 3 - 0,3.0,11,1,21,0.47600000000000003,1,0,0,2,0,0,0,1,11.0
09232016,Maryland,W 3 - 0,3.0,7,0,14,0.5,0,0,0,2,0,0,0,0,7.0
09242016,Ohio St.,W 3 - 1,4.0,7,7,20,0.0,0,0,0,2,0,0,4,0,9.0
09302016,@ Indiana,W 3 - 0,3.0,11,3,14,0.5710000000000001,0,0,0,3,0,1,1,0,12.5
10022016,@ Purdue,W 3 - 0,3.0,10,2,18,0.444,0,0,0,1,0,0,0,0,10.0
10052016,@ Penn St.,L 2 - 3,5.0,13,5,29,0.276,0,0,0,0,0,0,2,0,14.0
10092016,Northwestern,W 3 - 0,3.0,13,3,24,0.41700000000000004,0,0,0,1,0,1,5,1,16.5
10122016,@ Wisconsin,W 3 - 0,3.0,11,2,21,0.429,0,0,0,3,0,0,5,1,13.5
10152016,@ Michigan St.,L 2 - 3,5.0,13,4,28,0.321,1,0,0,0,0,0,3,0,14.5
10212016,@ Iowa,W 3 - 2,5.0,14,4,33,0.303,0,0,0,0,0,0,5,0,16.5
10232016,@ Nebraska,L 2 - 3,5.0,10,6,31,0.129,0,0,0,2,0,0,5,2,12.5
10282016,Rutgers,W 3 - 0,3.0,1,0,5,0.2,0,0,0,3,0,1,1,1,2.5
10292016,Penn St.,W 3 - 0,3.0,10,0,18,0.556,1,0,0,1,0,0,4,0,12.0
11022016,Indiana,W 3 - 0,3.0,6,2,16,0.25,0,0,0,2,0,1,5,1,9.5
11062016,@ Maryland,W 3 - 0,3.0,7,3,15,0.267,0,0,0,0,0,0,4,0,9.0
11122016,@ Illinois,W 3 - 0,3.0,9,3,23,0.261,0,0,0,2,0,0,6,0,12.0
11132016,@ Northwestern,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,1,0,0,3,0,10.5
11182016,Michigan St.,W 3 - 2,5.0,8,3,17,0.294,0,0,0,2,0,0,3,0,9.5
11202016,Michigan,W 3 - 2,5.0,11,5,30,0.2,1,0,0,2,0,0,5,0,13.5
11232016,Nebraska,W 3 - 2,5.0,16,7,38,0.237,0,0,0,2,0,0,3,0,17.5
11262016,Wisconsin,W 3 - 2,5.0,3,6,21,-0.14300000000000002,0,0,0,2,0,0,3,0,4.5
12022016,North Dakota,W 3 - 0,3.0,8,1,17,0.41200000000000003,0,0,0,1,0,0,2,0,9.0
12032016,Hawaii,W 3 - 0,3.0,7,1,16,0.375,0,0,0,3,0,0,3,0,8.5
12092016,Missouri,W 3 - 1,4.0,14,3,22,0.5,0,0,0,1,0,1,3,2,16.5
12102016,UCLA,W 3 - 0,3.0,7,2,17,0.294,0,0,0,4,0,1,4,0,10.0
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,4,3,19,0.053,0,0,0,1,0,0,4,0,6.0
