Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,23,3,57,0.35100000000000003,2,0,1,13,0,0,4,1,25.0
08282016,@ Stanford,L 1 - 3,4,8,8,36,0.0,3,0,0,15,0,0,4,0,10.0
09022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,16,3,28,0.46399999999999997,0,1,2,6,1,0,2,0,18.0
09032016,"Florida St. @ San Juan, PR",W 3 - 1,4,18,6,52,0.231,0,2,0,7,1,0,2,0,21.0
09092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,12,1,15,0.733,0,2,0,7,0,1,1,0,15.5
09102016,@ North Carolina,W 3 - 1,4,10,3,31,0.226,0,3,0,13,1,0,4,1,15.0
09162016,North Dakota,W 3 - 1,4,14,6,47,0.17,0,0,0,7,0,0,0,0,14.0
09172016,Green Bay,W 3 - 0,3,16,4,36,0.33299999999999996,0,0,0,8,0,0,2,0,17.0
09172016,Toledo,W 3 - 0,3,16,1,28,0.536,0,1,0,2,1,0,1,0,17.5
09232016,Maryland,W 3 - 0,3,15,4,36,0.306,0,2,1,8,1,0,0,1,17.0
09242016,Ohio St.,W 3 - 1,4,15,3,38,0.316,1,2,0,11,4,0,2,0,18.0
09302016,@ Indiana,W 3 - 0,3,7,3,16,0.25,0,0,1,4,2,1,1,0,8.5
10022016,@ Purdue,W 3 - 0,3,19,1,29,0.621,1,1,0,5,1,0,1,0,20.5
10052016,@ Penn St.,L 2 - 3,5,16,4,40,0.3,1,0,1,16,2,0,0,0,16.0
10092016,Northwestern,W 3 - 0,3,14,3,35,0.314,0,3,0,9,1,0,2,0,18.0
10122016,@ Wisconsin,W 3 - 0,3,12,4,30,0.267,0,0,1,8,0,0,2,0,13.0
10152016,@ Michigan St.,L 2 - 3,5,20,9,59,0.18600000000000003,0,1,0,19,6,1,0,0,22.0
10212016,@ Iowa,W 3 - 2,5,22,6,52,0.308,0,0,0,10,0,1,1,0,23.5
10232016,@ Nebraska,L 2 - 3,5,20,8,68,0.17600000000000002,0,2,0,9,2,0,4,0,24.0
10282016,Rutgers,W 3 - 0,3,11,3,22,0.364,1,0,1,5,0,0,0,0,11.0
10292016,Penn St.,W 3 - 0,3,15,1,39,0.359,1,0,0,8,1,0,4,0,17.0
11022016,Indiana,W 3 - 0,3,9,4,27,0.185,0,0,2,5,1,0,3,0,10.5
11062016,@ Maryland,W 3 - 0,3,13,2,31,0.355,0,0,1,4,0,0,1,0,13.5
11122016,@ Illinois,W 3 - 0,3,12,2,40,0.25,1,1,0,11,0,0,2,0,14.0
11132016,@ Northwestern,W 3 - 0,3,12,2,27,0.37,1,4,0,10,0,0,0,0,16.0
11182016,Michigan St.,W 3 - 2,5,18,6,49,0.245,3,1,1,7,2,0,1,0,19.5
11202016,Michigan,W 3 - 2,5,26,5,68,0.309,3,0,0,13,0,0,2,0,27.0
11232016,Nebraska,W 3 - 2,5,19,5,62,0.226,2,0,1,25,4,0,1,0,19.5
11262016,Wisconsin,W 3 - 2,5,23,3,53,0.377,2,1,1,19,0,0,1,0,24.5
12022016,North Dakota,W 3 - 0,3,17,5,36,0.33299999999999996,0,1,0,7,3,0,1,1,18.5
12032016,Hawaii,W 3 - 0,3,13,2,33,0.33299999999999996,1,0,0,11,0,1,0,1,14.0
12092016,Missouri,W 3 - 1,4,16,3,46,0.28300000000000003,2,1,1,4,2,0,2,0,18.0
12102016,UCLA,W 3 - 0,3,15,4,49,0.22399999999999998,0,0,0,8,0,0,3,0,16.5
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,25,11,70,0.2,0,0,1,13,1,0,3,1,26.5
