Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ James Madison,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9072019,Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0
9142019,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,2.375,0.625,0.0,0.0,0.0,0.0
9202019,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,3.0,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9202019,Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.3,0.1,3.4,0.5,0.0,0.0,0.0,0.3
9212019,Iowa St.,L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.2727272727272727,0.18181818181818182,3.4545454545454546,0.45454545454545453,0.0,0.0,0.0,0.2727272727272727
9272019,@ Northwestern,W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.3333333333333333,0.25,3.5833333333333335,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
9282019,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156,0.3076923076923077,0.23076923076923078,3.769230769230769,0.46153846153846156,0.0,0.0,0.0,0.3076923076923077
10022019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.2857142857142857,0.2857142857142857,3.857142857142857,0.5,0.0,0.0,0.0,0.2857142857142857
10052019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,0.26666666666666666,0.3333333333333333,3.933333333333333,0.5333333333333333,0.0,0.0,0.0,0.26666666666666666
10112019,Michigan,L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.4375,0.25,0.375,3.875,0.625,0.0,0.0,0.0,0.25
10132019,Michigan St.,L 2 - 3,5.0,0.0,0.0,0.11764705882352941,0.0,0.47058823529411764,0.23529411764705882,0.4117647058823529,4.0588235294117645,0.5882352941176471,0.0,0.0,0.0,0.23529411764705882
10162019,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2777777777777778,0.5,4.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.2777777777777778
10202019,Indiana,W 3 - 1,4.0,0.0,0.0,0.21052631578947367,0.0,0.47368421052631576,0.2631578947368421,0.47368421052631576,4.421052631578948,0.5263157894736842,0.0,0.0,0.0,0.2631578947368421
10252019,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.55,0.3,0.5,4.5,0.65,0.0,0.0,0.0,0.3
10262019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.19047619047619047,0.0,0.6666666666666666,0.2857142857142857,0.6190476190476191,4.9523809523809526,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857
11012019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364,0.3181818181818182,0.5909090909090909,4.954545454545454,0.6363636363636364,0.0,0.0,0.0,0.3181818181818182
11022019,Rutgers,L 0 - 3,3.0,0.0,0.0,0.17391304347826086,0.0,0.7391304347826086,0.30434782608695654,0.5652173913043478,5.130434782608695,0.6521739130434783,0.0,0.0,0.0,0.30434782608695654
11062019,Illinois,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.75,0.3333333333333333,0.5416666666666666,5.125,0.625,0.0,0.0,0.0,0.3333333333333333
11092019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.16,0.0,0.8,0.4,0.52,5.24,0.64,0.0,0.0,0.0,0.4
11132019,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.15384615384615385,0.0,0.8076923076923077,0.46153846153846156,0.5,5.1923076923076925,0.6153846153846154,0.0,0.0,0.0,0.46153846153846156
11162019,@ Nebraska,L 2 - 3,5.0,0.0,0.0,0.14814814814814814,0.0,0.7777777777777778,0.5185185185185185,0.48148148148148145,5.407407407407407,0.5925925925925926,0.0,0.0,0.0,0.5185185185185185
11222019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,0.5,0.4642857142857143,5.392857142857143,0.5714285714285714,0.0,0.0,0.0,0.5
11232019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.13793103448275862,0.0,0.7586206896551724,0.4827586206896552,0.4482758620689655,5.241379310344827,0.5862068965517241,0.0,0.0,0.0,0.4827586206896552
11292019,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.13333333333333333,0.0,0.7666666666666667,0.4666666666666667,0.4666666666666667,5.133333333333334,0.5666666666666667,0.0,0.0,0.0,0.4666666666666667
11302019,Maryland,W 3 - 1,4.0,0.0,0.0,0.12903225806451613,0.0,0.7741935483870968,0.4838709677419355,0.5161290322580645,5.129032258064516,0.5806451612903226,0.0,0.0,0.0,0.4838709677419355
