Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Idaho St.,W 3 - 2,5,2.0,1.0,12.0,0.083,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0
8252017,South Dakota St.,L 0 - 3,3,2.0,1.5555555555555554,11.444444444444445,0.03688888888888889,0.0,0.4444444444444445,0.888888888888889,7.777777777777778,0.0,0.0,0.0,0.0,2.4444444444444446
8262017,Virginia Tech,L 2 - 3,5,2.0,1.327868852459016,10.852459016393443,0.06275409836065574,0.0,0.6721311475409836,0.9344262295081966,7.049180327868853,0.0,0.0,0.0,0.0,2.6721311475409837
8282017,Northern Ill.,W 3 - 0,3,2.3387533875338753,0.8780487804878048,8.192411924119241,0.38024932249322485,0.0,0.4444444444444445,1.2953929539295392,6.355013550135502,0.0,0.0,0.0,0.0,2.78319783197832
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3,1.6430271299381247,0.6168491194669206,6.350309376487387,0.26713374583531646,0.0,0.31223227034745366,1.5049976201808661,6.546882436934793,0.29747739171822934,0.0,0.0,0.0,1.9552594002855785
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,2.010842223956978,0.9917599097926968,6.255356058634748,0.23999193338537597,0.0,0.7697111631537861,1.6391707867117702,7.753924885072426,0.21684447913956106,0.0,0.0,0.0,2.7805533871107637
9022017,@ Loyola Chicago,W 3 - 0,3,1.7550250238901217,0.7407719343710016,5.431512285191364,0.2635297938161027,0.0,1.3341377690675562,1.4774137121199848,6.80390664226365,0.16196692635363857,0.0,0.0,0.0,3.0891627929576777
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,1.3332595073964362,0.8030693133265046,5.08749296346539,0.1401189274321801,0.0,1.0135193746943143,1.3626822193307062,7.33166917367244,0.12304322816213406,0.0,0.0,0.0,2.3467788820907507
9092017,@ DePaul,W 3 - 0,3,1.4872798689045,0.8485612789262565,5.067281654850055,0.1539517522668794,0.0,1.4724062541211282,1.0478958663639628,6.793042027083687,0.32562459306166064,0.0,0.0,0.0,2.9596861230256284
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,1.1540428417919875,0.6584342935321348,3.9319164088672682,0.11945762287214402,0.22405804992033426,1.3665598300525785,1.261222461867543,8.18376092643279,0.2526657817341626,0.0,0.0,0.0,2.520602671844566
9122017,Marquette,L 0 - 3,3,1.1203391481988514,0.514372632358767,4.1656069956457475,0.13707983477372465,0.17503542885113957,1.5051529198004356,1.2040684798193733,7.04958365540786,0.19738395240685314,0.0,0.0,0.0,2.625492067999287
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,0.8797372843754291,0.6186650245026896,4.1300415582702685,0.05395131976579402,0.13744515943636293,1.1819091963034385,0.9454850670364469,6.82417710406515,0.1549941573931978,0.0,0.0,0.0,2.061646480678868
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,0.6935543102532824,0.6993687540545073,3.89088550346039,-0.02794102336211253,0.1083569884368556,0.9317761472462804,0.7453875778253376,6.226483108344799,0.12219200872047337,0.0,0.0,0.0,1.6253304574995628
9162017,@ Michigan,L 0 - 3,3,0.5484622310765034,0.5530602888962639,3.4953108453170265,-0.022095740427521066,0.08568862560901003,0.7368478820295024,0.5894519403988674,5.9699019269807065,0.5150308415582627,0.0,0.0,0.0,1.2853101131060056
9222017,Cleveland St.,L 1 - 3,4,0.4347695803337024,0.6457079820252327,3.5999296222279327,-0.06933881008340818,0.27521942256976817,0.5841041119840725,0.6745558810325761,5.354260587627495,0.6155617915992977,0.0,0.0,0.0,1.0188736923177748
