Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,6.0,3.0,21.0,0.14300000000000002,1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,11.5
8242018,@ Charlotte,L 0 - 3,3,6.555555555555555,3.0,19.888888888888886,0.1807777777777778,0.4444444444444445,1.4444444444444444,0.0,1.5555555555555554,0.0,1.4444444444444444,1.3333333333333335,0.0,10.111111111111112
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,5.508196721311475,2.5901639344262293,17.47540983606557,0.16529508196721313,0.26229508196721313,1.262295081967213,0.0,1.327868852459016,0.0,1.262295081967213,1.1967213114754098,0.0,8.631147540983607
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,5.336043360433605,3.40650406504065,15.959349593495933,0.1093008130081301,0.1734417344173442,1.8509485094850948,0.0,1.5555555555555556,0.0,1.8509485094850948,1.4688346883468835,0.0,9.772357723577235
8312018,@ Kennesaw St.,L 1 - 3,4,5.533555449785816,3.2855782960495,18.648738695859112,0.11248357924797717,0.41932413136601615,1.3003331746787246,0.5949547834364587,2.5801999048072344,0.0,1.3003331746787246,1.9243217515468822,0.0,9.096382674916706
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,6.202099054558071,3.2081706999739783,21.183450429352064,0.13051322751322753,0.30566397779512533,1.218926186139301,0.7047445572035734,2.1518778731893486,0.0,1.218926186139301,1.9448347645068953,0.0,9.612368809090121
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,6.910173142644273,3.9147082165821736,22.908537276688097,0.12456265690545991,0.4813819018156492,1.1635218088466335,0.7794658330768856,2.1134416352180887,0.0,0.9104484864190734,1.7057222915080739,0.25307332242756025,9.837004583664015
9082018,@ Air Force,L 2 - 3,5,6.210803810648777,4.415843046058156,24.132111514077682,0.07756527289449967,0.3656967784206786,1.1242244431524904,0.8324643405344382,1.8458606720005908,0.0,0.6916505941449881,2.0167615637563863,0.19225504400333446,9.035059629824447
9112018,Wofford,W 3 - 2,5,5.93110212356023,3.395761395308404,23.639583176865973,0.1120854362053743,0.5122239694000109,1.788542863580371,0.6401609479940934,2.112472582483186,0.0,0.9938857976523685,2.2438945203996963,0.1478431750563726,9.835478044992817
9142018,Georgia St.,L 1 - 3,4,7.290887546920983,3.3070878688418532,25.288743816858208,0.15194862642162502,0.39745606569379155,2.5080956869692943,0.9448438341920528,1.863214145062165,0.0,0.9952557339071973,2.637364089613354,0.3387757714795454,12.11292101260415
9212018,Hampton,W 3 - 1,4,7.664831585895368,2.5835159396279344,24.131596889273723,0.21716056391407762,0.3104949495585422,2.3969272538866884,0.7381174020481015,2.330730680664781,0.0,1.2150880382837939,2.716706754727541,0.2646535684229231,12.635200255429622
9222018,Campbell,W 3 - 1,4,7.736811704824499,3.1024753723674157,21.955754780224993,0.2164818073342663,0.243813656048762,2.0969258646187874,0.579600739536765,2.044945539147858,0.21475806161931707,1.1688961481044646,2.3480301397134657,0.2078170810677808,12.176648787404483
9282018,@ Winthrop,W 3 - 2,5,8.215780978126762,3.7156922523906344,23.44656180722799,0.1998723302057065,0.19221421560106047,2.0764129841661894,0.6685718289994163,2.035433501519474,0.16930779443258687,0.9215171121590731,2.0627401274840422,0.3754705095572593,12.245081138194044
9292018,@ Gardner-Webb,W 3 - 2,5,8.379840182620805,3.565968899201254,22.934739251737604,0.21789030298788337,0.15200285828326554,2.269628076981439,0.5287061035407686,2.237221532679854,0.13388847751407815,0.7287350447369664,2.0496148460029837,0.2969217988134209,12.403010727340702
10022018,@ Charleston So.,L 2 - 3,5,7.886514802356563,4.070527704093012,23.570147854083462,0.1727230613544498,0.32778714642806966,2.0064424402126417,0.6264022607805898,2.8099275269435617,0.10613426756125069,0.5776730130585032,2.246623502683765,0.23537184248523446,11.593942006969588
10052018,High Point,L 0 - 3,3,7.498284119647873,3.4386359928024937,22.835438040500023,0.1886260792425274,0.26033099528526454,2.210909179230427,0.7032858904104206,3.054835570130067,0.08429262650833125,0.6645847586020786,2.4016627695500548,0.1869340719549961,11.574609442255401
10092018,@ South Carolina St.,W 3 - 0,3,8.010153571071772,2.7350658019962757,21.436857191446798,0.2779113898519737,0.20706536076942572,2.167755611424898,0.5593884295733086,2.6344011137997385,0.06704573575276465,0.5286058337041604,2.319479615530961,0.14868598726419116,11.866254823966308
10132018,Radford,L 2 - 3,5,7.397078681480157,2.178017756109488,20.125869091076176,0.2891312305633669,0.16489257117757647,1.7262510500271455,0.6491273360823051,2.0978553416822896,0.053390599536714545,0.42094522587003125,3.069087426252935,0.3220722388433655,11.0788186705038
10162018,USC Upstate,L 2 - 3,5,7.722350607665931,2.5477424999876197,20.709100523620226,0.2744940403080387,0.13143183694129945,1.3759525059657052,0.5174035287389079,2.686771448901106,0.04255634151614192,0.5384495971527393,3.05506789831175,0.2567159070701479,11.16428665994025
10202018,@ UNC Asheville,L 2 - 3,5,7.3738626940355445,3.043914473371065,21.779622699270842,0.22664355369622433,0.10483887355949856,1.0975522685667145,0.6150485939460872,2.952480576796089,0.03394580043310418,0.8341690913642706,2.8415931220469313,0.20477387479610099,10.726380614989994
10232018,@ High Point,L 1 - 3,4,6.692808539382828,3.0350498166701203,19.805489999072627,0.19764740064979466,0.2855377518285163,1.481583881291445,1.0964792895725948,2.7602110884141893,0.027093438462699106,0.8676440248569283,2.4698457331661685,0.16343784222999608,10.276959312114284
10272018,Charleston So.,L 2 - 3,5,7.359163664488272,3.229474453946279,21.45657485517188,0.2009422320847343,0.22800568977290403,1.3845511296989985,1.2785267044869582,2.405551948173987,0.021634470697651904,0.6928252852661348,3.382611609944191,0.13050728919034563,11.1278458844255
10302018,@ Radford,L 0 - 3,3,6.482153980167633,2.7809318348689365,19.151654033092687,0.20075266667109284,0.18213377180844786,1.3071842100740492,1.0213029827368267,1.9215847202693592,0.017281883417766153,0.5534374275285341,2.903259693676752,0.30543844262199565,9.794405464608591
11022018,Gardner-Webb,W 3 - 1,4,6.385265641892857,2.8249533536399185,18.317383495248592,0.20060141909036847,0.1455341807647267,1.446404818795591,0.8160732160178205,2.7411380071885607,0.013809107011308568,0.6431737096337382,2.721750602492859,0.445009861488016,9.835719471568614
11032018,Winthrop,W 3 - 2,5,7.7132294188187815,2.8600954459831507,20.060492074222353,0.23460961460239788,0.3170754090492864,1.5575437259565685,0.8529980709721934,3.1946236259801646,0.011036812175275402,0.5140511564932841,2.7776115185685093,0.35567037414993113,11.173630060552888
11092018,@ Campbell,L 0 - 3,3,7.168938516742773,2.2863422942885987,19.04532550669114,0.2543473453126087,0.2534680859012535,1.2450906492857414,1.0830938786850777,2.9549746060645785,0.00882275817259567,0.41092925838164024,2.8222240479514307,0.2843206580348607,10.236070448385869
11102018,@ Hampton,W 3 - 1,4,8.337977375916193,2.2289350331905293,19.036238434159696,0.3194352491450622,0.20265160200210738,1.5969231983340435,0.8659500814619979,2.7635167682045494,0.2075386721363948,0.32854421188559374,3.0583501562591806,0.42780344652323626,11.792619864265419
