Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,7.0,6.0,34.0,0.029,0.0,1.0,1.0,13.0,2.0,0.0,0.0,0.0,8.0
8242018,@ Charlotte,L 0 - 3,0.0,3.111111111111111,2.666666666666667,15.111111111111112,0.012888888888888889,0.0,0.4444444444444445,0.4444444444444445,5.777777777777778,0.888888888888889,0.0,0.0,0.0,3.555555555555556
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,2.245901639344262,3.2131147540983602,15.475409836065573,-0.06944262295081967,0.0,0.26229508196721313,0.26229508196721313,7.098360655737704,1.7540983606557374,0.0,0.8196721311475409,0.0,2.918032786885246
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,4.533875338753387,2.4634146341463414,17.685636856368564,0.07738753387533873,0.3387533875338753,0.8509485094850947,0.1734417344173442,6.048780487804878,1.159891598915989,0.0,0.8807588075880758,0.0,5.82520325203252
8312018,@ Kennesaw St.,L 1 - 3,4.0,4.375059495478343,3.515468824369348,22.241313660161826,0.03622037125178486,0.8329366968110422,0.5978105663969538,0.7168015230842455,7.224178962398858,1.4098048548310327,0.0,1.8086625416468345,0.0,5.877201332698715
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,6.71289790961922,4.459970509150837,26.78384942319368,0.06814519906323183,0.607164541590771,0.7068262642033133,0.5225084569346864,8.51869199410183,1.5697805533871108,0.0,2.402636828866337,0.0,8.621042588255703
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,5.77326249979754,4.596637566608899,28.61006462480361,0.03596814110558622,0.453507393790188,0.7810207155698806,0.896422150596848,7.3751315981276635,1.4255842956868208,0.0,2.8068868337085564,0.0,7.9577266322217
9082018,@ Air Force,L 2 - 3,5.0,7.029345809916667,4.693573144585021,31.58759908824967,0.06241086594747897,0.34452103885397534,0.5933267505206267,0.9213138555903152,6.8043428107379835,1.0829895813146555,0.0,2.132339144049783,0.0,8.688842132462186
9112018,Wofford,W 3 - 2,5.0,7.2535717432661855,4.76435926837735,31.451860783769884,0.07040112751119022,0.2649349697010197,0.6872702886667561,1.17049570633851,7.7735604362201585,1.063818576317534,0.0,1.870763184210822,0.23100496102558213,8.876223624038355
9142018,Georgia St.,L 1 - 3,4.0,8.54110525247707,5.489330620947525,34.71148848652795,0.07904951561015658,0.42963220695444065,0.5332818480198976,1.1322947708565136,8.720528242986818,0.8254614606388012,0.0,1.6756616832141247,0.1792464399362674,9.912217942104032
9212018,Hampton,W 3 - 1,4.0,8.641508801139835,4.944679304960245,33.46184744075574,0.10704435049376568,0.3356311349637756,0.8541913989393827,1.1033494309169722,9.219263638665398,0.6448552096850505,0.0,2.184213625806314,0.14002834308091167,10.587807012982376
9222018,Campbell,W 3 - 1,4.0,8.288981552875994,4.956559870194416,32.074113609899285,0.09994780983425523,0.6930677662384979,1.5297791563285363,1.2959123690831007,9.172175004642018,0.5063673548279708,0.0,1.7151361413656494,0.3247141891684074,10.676328779887356
9282018,@ Winthrop,W 3 - 2,5.0,9.285996731393238,5.600657540025677,39.254009858497376,0.09487962125359427,0.5463905476207982,1.2060247376698765,1.0216522878488903,10.193910506980234,0.39920242980473725,0.0,1.5637884878485884,0.2559933851820713,11.27391571298741
9292018,@ Gardner-Webb,W 3 - 2,5.0,9.435366747914856,5.474999534492256,38.99167006046322,0.10264523218344147,0.8504867296194297,1.1629242088310372,1.2263233591915368,10.153344284240287,0.31568898363836706,0.0,1.655044261654942,0.20243937800128617,11.425813087573363
10022018,@ Charleston So.,L 2 - 3,5.0,10.588879002713757,5.1692417312763945,41.06633171601805,0.12780128569374632,0.6741863661063016,1.129151080760181,1.3867014912256288,11.15802446883737,0.25024871204537147,0.0,1.3119643583498672,0.16047501255261104,12.374012262648872
10052018,High Point,L 0 - 3,3.0,9.850314458379422,4.517035409086213,37.34841532999772,0.14615771613818085,0.5354438378953456,1.1025727511369747,1.101328661932592,9.684956394889117,0.6103344830366583,0.0,1.0419718738512642,0.12745045128059687,11.473873146442031
10092018,@ South Carolina St.,W 3 - 0,3.0,9.676333872187827,4.002031469517285,36.04948290609688,0.16249403408769486,0.8351027900424153,0.8769782646839462,0.8759887252721964,8.317165196248705,0.6900629110221582,0.0,0.8287767721787639,0.10137315245818017,10.967700522961158
10132018,Radford,L 2 - 3,5.0,9.742254620378208,4.612624644393214,37.46508759181797,0.14365586905812586,0.6650182615575079,1.1057029493659747,1.1049149484310108,10.08558925268537,0.5495185058954969,0.0,1.0673186053876178,0.08072658649951239,11.381616872437993
10162018,USC Upstate,L 2 - 3,5.0,9.997481909175274,4.69123257518764,37.77655884731093,0.14575494613527662,0.5300697969096794,1.0842532365531605,1.0836251402741461,11.48869224734481,0.6409322151059552,0.0,0.8507335649260406,0.06434518837240658,11.507101928191457
10202018,@ UNC Asheville,L 2 - 3,5.0,8.986327713169736,5.1583718088312445,34.786777242789434,0.09866100068374274,1.0298175366884392,0.8648733109029162,1.2690377743498333,12.401477495290289,0.5112506453798805,0.20233273764314755,0.6786023137296403,0.05132605025485352,10.392834918580622
10232018,@ High Point,L 1 - 3,4.0,8.383502085498426,5.126402583001437,35.03168062927822,0.08439724058092143,0.8219366667479453,0.6902883870173101,1.4165911592440432,11.109263425111715,0.408048645867454,0.16148947753130852,0.7434802442741051,0.040965278955601044,9.607020072184099
10272018,Charleston So.,L 2 - 3,5.0,9.31366505973175,5.100934142479444,36.838677789082105,0.10406289941495811,1.2607874808601431,0.7526911608129271,1.3326535773587531,12.497655263657244,0.728805685904928,0.1289514940837139,1.1981389847901538,0.03271131969484968,10.79437720702347
10302018,@ Radford,L 0 - 3,2.0,7.842246324639317,4.477064638439099,31.23788096225019,0.08312673422600633,1.007132670972575,0.6012590311333059,1.0645401998525723,11.391595184619183,0.7833666196298129,0.1030080522165665,0.9570882755949035,0.026130207727662422,9.025057545786643
11022018,Gardner-Webb,W 3 - 1,4.0,7.472048851572602,4.381198998064315,29.98438530391682,0.0824984202519533,0.8047504135890646,0.8823345665944611,1.2525198687700148,11.714802450856446,0.8268988709484011,0.08230869180744031,1.1666602963625432,0.42277727901711565,9.020022258155775
11032018,Winthrop,W 3 - 2,5.0,7.979556390531508,4.10391163641724,32.597379857453085,0.09865979213829322,0.8439484167402732,1.1067153398700624,1.4025828168049084,11.772058267043004,0.6608919403065712,0.06578452691599965,1.1332018345953003,0.5386596142985643,9.71865717461522
11092018,@ Campbell,L 0 - 3,3.0,7.582444916640076,4.484278898644398,32.477541697347654,0.07886801673989674,0.8752533467376062,1.285913866209371,1.723034760014155,11.416572222991487,0.5283128565515262,0.052587736681673936,1.1064807080266452,0.4306011046329418,9.474186873544443
11102018,@ Hampton,W 3 - 1,4.0,8.267612567038723,4.186703626054894,32.782771357913255,0.11017009717841694,0.6997784050145963,1.2285924984043866,1.9790468071591758,10.330632136374659,1.0238484167076407,0.04204469784159721,0.8846482083483347,0.544756895472362,9.980573867458874
