Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3,5.0,3.0,12.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,7.0
8302019,Elon,W 3 - 2,5,10.0,3.5,25.0,0.22799999999999998,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0
8312019,McNeese,W 3 - 1,4,8.666666666666666,2.6666666666666665,21.333333333333332,0.27099999999999996,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,3.6666666666666665,0.0,10.5
9062019,"Idaho St. @ Kent, OH",W 3 - 0,1,6.5,3.0,18.0,0.07824999999999999,0.0,0.0,0.0,1.25,0.0,0.0,2.75,0.0,7.875
9072019,"Valparaiso @ Kent, OH",W 3 - 1,3,7.2,2.8,19.2,0.12919999999999998,0.0,0.0,0.0,1.6,0.0,0.0,2.6,0.0,8.5
9072019,@ Kent St.,W 3 - 1,4,8.166666666666666,3.5,22.833333333333332,0.13199999999999998,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.5,0.0,9.416666666666666
9102019,Duquesne,W 3 - 0,3,9.0,3.4285714285714284,23.714285714285715,0.16728571428571426,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,2.2857142857142856,0.0,10.142857142857142
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3,9.0,3.25,23.875,0.18137499999999998,0.0,0.0,0.0,1.625,0.0,0.0,2.375,0.0,10.1875
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,3,8.11111111111111,3.111111111111111,22.666666666666668,0.15266666666666664,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.2222222222222223,0.0,9.222222222222221
9142019,@ UMES,W 3 - 0,3,8.6,3.3,22.9,0.1694,0.0,0.0,0.0,1.6,0.1,0.0,2.1,0.0,9.65
9202019,@ Youngstown St.,L 0 - 3,3,8.818181818181818,3.272727272727273,23.363636363636363,0.18,0.0,0.0,0.0,1.6363636363636365,0.09090909090909091,0.0,2.0,0.0,9.818181818181818
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3,8.583333333333334,3.1666666666666665,23.0,0.18258333333333332,0.0,0.0,0.0,1.9166666666666667,0.16666666666666666,0.0,2.0833333333333335,0.0,9.625
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5,8.76923076923077,3.3076923076923075,23.692307692307693,0.183,0.0,0.0,0.0,1.9230769230769231,0.15384615384615385,0.0,1.9230769230769231,0.0,9.73076923076923
9272019,Merrimack,W 3 - 0,3,8.928571428571429,3.0714285714285716,23.0,0.22607142857142856,0.0,0.0,0.0,1.7857142857142858,0.14285714285714285,0.0,1.8571428571428572,0.0,9.857142857142858
10042019,@ Bryant,W 3 - 0,3,8.666666666666666,3.0,22.4,0.22526666666666667,0.0,0.0,0.0,1.8,0.2,0.0,1.7333333333333334,0.0,9.533333333333333
10052019,@ Sacred Heart,W 3 - 1,4,8.4375,3.0625,22.0625,0.214875,0.0625,0.0,0.0,1.8125,0.1875,0.0625,1.625,0.0,9.3125
10092019,Saint Francis (PA),W 3 - 0,3,8.117647058823529,2.9411764705882355,21.823529411764707,0.20876470588235296,0.11764705882352941,0.0,0.0,1.7647058823529411,0.17647058823529413,0.058823529411764705,1.5294117647058822,0.0,8.941176470588236
10112019,Fairleigh Dickinson,W 3 - 0,3,8.166666666666666,2.9444444444444446,21.77777777777778,0.21305555555555558,0.1111111111111111,0.0,0.0,1.8333333333333333,0.16666666666666666,0.05555555555555555,1.5,0.0,8.972222222222221
10122019,LIU,W 3 - 0,3,8.210526315789474,2.8421052631578947,21.894736842105264,0.21936842105263157,0.10526315789473684,0.0,0.0,1.7894736842105263,0.15789473684210525,0.05263157894736842,1.5263157894736843,0.0,9.026315789473685
10172019,@ Merrimack,W 3 - 0,3,8.3,2.9,21.6,0.22715000000000002,0.1,0.1,0.05,1.8,0.15,0.05,1.5,0.0,9.2
10182019,@ Central Conn. St.,W 3 - 1,4,8.619047619047619,2.9523809523809526,22.142857142857142,0.2321904761904762,0.09523809523809523,0.09523809523809523,0.047619047619047616,1.9047619047619047,0.14285714285714285,0.047619047619047616,1.5714285714285714,0.0,9.547619047619047
10192019,@ St. Francis Brooklyn,W 3 - 0,3,8.454545454545455,3.0,22.045454545454547,0.22390909090909092,0.13636363636363635,0.09090909090909091,0.045454545454545456,2.0454545454545454,0.13636363636363635,0.045454545454545456,1.5454545454545454,0.0,9.363636363636363
10302019,@ Saint Francis (PA),W 3 - 0,3,8.478260869565217,3.0,21.91304347826087,0.22791304347826086,0.13043478260869565,0.08695652173913043,0.043478260869565216,2.0434782608695654,0.13043478260869565,0.043478260869565216,1.4782608695652173,0.0,9.347826086956522
11012019,Bryant,W 3 - 1,4,8.541666666666666,3.0,21.916666666666668,0.23166666666666666,0.125,0.08333333333333333,0.041666666666666664,2.0416666666666665,0.125,0.041666666666666664,1.4583333333333333,0.0,9.395833333333334
11022019,Sacred Heart,W 3 - 1,4,8.56,3.08,22.12,0.22831999999999997,0.12,0.08,0.04,2.0,0.12,0.04,1.4,0.0,9.38
11082019,Central Conn. St.,W 3 - 2,5,8.73076923076923,3.1538461538461537,22.423076923076923,0.2298076923076923,0.11538461538461539,0.07692307692307693,0.038461538461538464,1.9615384615384615,0.11538461538461539,0.038461538461538464,1.3846153846153846,0.038461538461538464,9.538461538461538
11092019,St. Francis Brooklyn,W 3 - 0,3,8.74074074074074,3.185185185185185,22.37037037037037,0.23011111111111107,0.1111111111111111,0.07407407407407407,0.037037037037037035,2.0,0.1111111111111111,0.037037037037037035,1.3333333333333333,0.037037037037037035,9.518518518518519
11152019,@ Fairleigh Dickinson,W 3 - 0,3,8.714285714285714,3.2857142857142856,22.607142857142858,0.22435714285714284,0.10714285714285714,0.07142857142857142,0.03571428571428571,2.0357142857142856,0.10714285714285714,0.03571428571428571,1.3214285714285714,0.03571428571428571,9.482142857142858
11162019,@ LIU,L 1 - 3,4,8.655172413793103,3.310344827586207,22.79310344827586,0.22031034482758619,0.10344827586206896,0.06896551724137931,0.034482758620689655,2.206896551724138,0.13793103448275862,0.034482758620689655,1.3103448275862069,0.034482758620689655,9.413793103448276
11222019,Central Conn. St.,L 2 - 3,5,8.7,3.5,23.366666666666667,0.2138,0.1,0.06666666666666667,0.03333333333333333,2.2,0.13333333333333333,0.03333333333333333,1.3,0.03333333333333333,9.45
