Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Dayton,L 0 - 3,3.0,11.0,5.0,28.0,0.214,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,11.5
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,5.5,4.5,24.5,0.011999999999999997,0.5,0.0,0.5,8.0,0.5,0.0,0.5,0.5,5.75
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,4.0,3.0,16.666666666666668,0.3413333333333333,0.3333333333333333,0.0,0.3333333333333333,6.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,4.166666666666667
8282018,Morehead St.,W 3 - 2,5.0,5.5,4.25,21.5,0.27,0.25,0.0,1.25,8.5,0.5,0.0,0.75,0.25,5.875
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,5.8,4.0,21.8,0.2508,0.2,0.4,1.2,8.4,0.6,0.0,0.6,0.2,6.5
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,7.166666666666667,3.8333333333333335,25.666666666666668,0.24966666666666668,0.16666666666666666,0.5,1.0,9.0,1.0,0.0,0.8333333333333334,0.16666666666666666,8.083333333333334
9012018,@ Loyola Chicago,L 0 - 3,3.0,7.428571428571429,4.0,25.285714285714285,0.23885714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,9.285714285714286,1.0,0.0,0.7142857142857143,0.14285714285714285,8.357142857142858
9052018,Ohio,W 3 - 1,4.0,9.25,4.125,27.5,0.258375,0.75,0.625,1.125,9.625,1.125,0.0,0.625,0.125,10.1875
9072018,@ Alabama,L 1 - 3,4.0,9.777777777777779,4.222222222222222,28.555555555555557,0.25666666666666665,0.7777777777777778,0.7777777777777778,1.0,9.555555555555555,1.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,10.944444444444445
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,9.5,4.6,28.1,0.22680000000000003,0.7,0.7,1.0,10.0,1.4,0.1,0.5,0.2,10.55
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,9.181818181818182,4.454545454545454,28.0,0.2162727272727273,0.6363636363636364,0.6363636363636364,0.9090909090909091,9.818181818181818,1.3636363636363635,0.09090909090909091,0.45454545454545453,0.18181818181818182,10.136363636363637
9132018,@ Bowling Green,L 1 - 3,4.0,9.166666666666666,4.5,29.083333333333332,0.2064166666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,9.916666666666666,1.5,0.25,0.4166666666666667,0.16666666666666666,10.291666666666666
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,8.461538461538462,4.153846153846154,26.846153846153847,0.19053846153846157,0.5384615384615384,0.6153846153846154,0.7692307692307693,9.153846153846153,1.3846153846153846,0.23076923076923078,0.38461538461538464,0.15384615384615385,9.5
9152018,@ IUPUI,W 3 - 1,0.0,7.857142857142857,3.857142857142857,24.928571428571427,0.17692857142857146,0.5,0.5714285714285714,0.7142857142857143,8.5,1.2857142857142858,0.21428571428571427,0.35714285714285715,0.14285714285714285,8.821428571428571
9212018,Charlotte,L 2 - 3,0.0,7.333333333333333,3.6,23.266666666666666,0.16513333333333335,0.4666666666666667,0.5333333333333333,0.6666666666666666,7.933333333333334,1.2,0.2,0.3333333333333333,0.13333333333333333,8.233333333333333
