Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Dayton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8282018,Morehead St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0
8312018,"Furman @ Chicago, Ill.",W 3 - 2,4.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,3.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.16666666666666666
9012018,@ Loyola Chicago,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,4.714285714285714,0.0,0.42857142857142855,3.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9052018,Ohio,W 3 - 1,1.0,0.125,0.0,0.25,0.0625,4.125,0.0,0.5,2.875,0.0,0.0,0.0,0.0,0.125
9072018,@ Alabama,L 1 - 3,4.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,3.7777777777777777,0.1111111111111111,0.6666666666666666,3.5555555555555554,0.0,0.0,0.0,0.0,0.2222222222222222
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,0.1,0.0,0.2,0.05,3.4,0.1,0.6,3.3,0.0,0.0,0.0,0.0,0.2
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,2.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,3.090909090909091,0.09090909090909091,0.6363636363636364,3.090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
9132018,@ Bowling Green,L 1 - 3,1.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,2.8333333333333335,0.08333333333333333,0.5833333333333334,3.0833333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,2.6153846153846154,0.38461538461538464,0.6153846153846154,3.0,0.0,0.0,0.0,0.0,0.46153846153846156
9152018,@ IUPUI,W 3 - 1,4.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,2.4285714285714284,0.42857142857142855,0.6428571428571429,4.0,0.0,0.0,0.0,0.0,0.5
9212018,Charlotte,L 2 - 3,5.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,2.3333333333333335,0.5333333333333333,0.7333333333333333,4.4,0.0,0.0,0.0,0.0,0.6
9232018,@ FIU,L 0 - 3,3.0,0.0625,0.0,0.125,0.03125,2.1875,0.5,0.6875,4.625,0.0,0.0,0.0,0.0,0.5625
9282018,@ UAB,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,-0.029411764705882353,2.3529411764705883,0.47058823529411764,0.6470588235294118,4.705882352941177,0.0,0.0,0.0,0.0,0.5294117647058824
9302018,@ Louisiana Tech,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,-0.027777777777777776,2.2777777777777777,0.5,0.6111111111111112,4.944444444444445,0.0,0.0,0.0,0.0,0.5555555555555556
10052018,Western Ky.,L 1 - 3,4.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,-0.02631578947368421,2.1578947368421053,0.5263157894736842,0.631578947368421,4.947368421052632,0.0,0.0,0.0,0.0,0.5789473684210527
10072018,UTEP,W 3 - 2,5.0,0.05,0.05,0.15,-0.025,2.05,0.5,0.65,5.0,0.0,0.0,0.0,0.0,0.55
10122018,@ Rice,L 2 - 3,5.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,-0.023809523809523808,1.9523809523809523,0.47619047619047616,0.7142857142857143,5.380952380952381,0.0,0.0,0.0,0.0,0.5238095238095238
10142018,Middle Tenn.,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,-0.022727272727272728,1.9090909090909092,0.45454545454545453,0.7272727272727273,5.5,0.0,0.0,0.0,0.0,0.5
10212018,UTSA,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,-0.021739130434782608,2.0,0.43478260869565216,0.6956521739130435,5.3478260869565215,0.0,0.0,0.0,0.0,0.4782608695652174
10262018,@ Southern Miss.,L 1 - 3,4.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,-0.020833333333333332,1.9166666666666667,0.4166666666666667,0.6666666666666666,5.375,0.0,0.0,0.0,0.0,0.4583333333333333
10282018,@ North Texas,L 0 - 3,3.0,0.04,0.04,0.2,-0.02,1.88,0.4,0.68,5.24,0.0,0.0,0.0,0.0,0.44
11022018,Fla. Atlantic,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,-0.019230769230769232,2.269230769230769,0.4230769230769231,0.6538461538461539,5.269230769230769,0.0,0.0,0.0,0.0,0.46153846153846156
11042018,FIU,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,-0.018518518518518517,2.7777777777777777,0.4074074074074074,0.7037037037037037,5.296296296296297,0.0,0.0,0.0,0.0,0.4444444444444444
11072018,@ West Virginia,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,-0.017857142857142856,3.1785714285714284,0.4642857142857143,0.6785714285714286,5.535714285714286,0.0,0.0,0.0,0.0,0.5
11092018,@ Charlotte,L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,-0.017241379310344827,3.8620689655172415,0.5172413793103449,0.6551724137931034,5.551724137931035,0.0,0.0,0.0,0.0,0.5517241379310345
