Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,East Carolina,L 1 - 3,4.0,2.5,0.5,9.25,0.05400000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5
9062019,Wake Forest,L 1 - 3,4.0,3.0,1.6,12.6,0.03560000000000001,0.2,0.0,0.0,1.2,0.2,0.0,0.2,0.0,3.1
9072019,Mercer,W 3 - 0,3.0,3.3333333333333335,2.0,14.0,0.037666666666666675,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.6666666666666665
9102019,@ South Fla.,L 1 - 3,4.0,4.714285714285714,2.0,15.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,5.142857142857143
9132019,Belmont,W 3 - 0,3.0,5.375,1.75,15.875,0.150625,0.125,0.0,0.0,0.75,0.25,0.25,0.5,0.125,5.875
9132019,LIU,W 3 - 1,4.0,6.111111111111111,1.7777777777777777,16.88888888888889,0.17833333333333334,0.1111111111111111,0.0,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.1111111111111111,6.611111111111111
9142019,FIU,L 2 - 3,5.0,7.1,2.3,19.1,0.1836,0.1,0.0,0.0,0.7,0.2,0.2,0.8,0.4,7.7
9172019,Ga. Southern,W 3 - 2,5.0,8.6,2.6,22.4,0.22000000000000003,0.1,0.0,0.0,0.9,0.2,0.3,1.3,0.4,9.55
9192019,"UAB @ Starkville, MS",L 0 - 3,3.0,9.6,3.0,24.9,0.24400000000000005,0.1,0.0,0.0,1.0,0.3,0.3,1.3,0.4,10.55
9192019,@ Mississippi St.,L 2 - 3,5.0,10.6,3.6,28.9,0.25400000000000006,0.3,0.1,0.2,2.1,0.4,0.4,1.5,0.5,11.85
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,10.9,3.6,27.6,0.27820000000000006,0.3,0.1,0.3,2.4,0.5,0.4,1.7,0.5,12.25
9272019,@ Kennesaw St.,L 0 - 3,3.0,10.8,3.6,27.2,0.27290000000000003,0.3,0.1,0.5,2.6,0.7,0.4,1.6,0.5,12.1
