Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Presbyterian @ Chattanooga, Tenn.",L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,0,1,2.0
08262016,"Cal St. Fullerton @ Chattanooga, Tenn.",L 0 - 3,3.0,5,5,15,0.0,0,0,2,0,0,1,2,0,7.0
08272016,@ Chattanooga,L 0 - 3,3.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
08272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 2,5.0,16,5,36,0.306,2,0,0,1,0,0,1,2,16.5
09062016,@ Mississippi Col.,L 0 - 3,3.0,6,2,9,0.444,0,0,1,0,0,1,1,0,7.5
09092016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,4,3,12,0.083,0,0,2,0,0,0,0,1,4.0
09092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4,3,13,0.077,0,0,0,1,0,1,1,0,5.5
09102016,@ Jacksonville St.,L 0 - 3,3.0,1,3,5,-0.4,0,0,0,0,0,0,0,1,1.0
09162016,Jackson St.,L 1 - 3,4.0,3,4,16,-0.062,0,0,0,0,1,0,2,0,4.0
09232016,Texas Southern,L 0 - 3,3.0,5,4,14,0.071,0,0,0,1,0,2,0,0,7.0
09252016,Prairie View,L 0 - 3,3.0,9,2,17,0.41200000000000003,0,0,0,0,0,1,0,0,10.0
09272016,Tuskegee,W 3 - 1,4.0,5,4,19,0.053,1,0,0,1,0,2,1,0,7.5
09302016,@ Alabama St.,L 0 - 3,3.0,9,4,18,0.278,0,0,0,0,0,1,2,0,11.0
10012016,@ Alabama A&M,L 0 - 3,3.0,4,4,15,0.0,0,0,0,0,0,0,1,1,4.5
10042016,Nicholls St.,L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,0,1,0,0,5.0
10072016,@ Alcorn,L 0 - 3,3.0,10,0,14,0.7140000000000001,1,0,0,2,0,2,2,3,13.0
10082016,@ Southern U.,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,2,0,1,5.0
10142016,Grambling,L 1 - 3,4.0,8,7,23,0.043,1,0,0,0,0,0,0,0,8.0
10152016,Ark.-Pine Bluff,L 1 - 3,4.0,11,7,23,0.174,0,0,1,2,0,1,0,0,12.0
10182016,Jacksonville St.,L 0 - 3,3.0,7,3,13,0.308,0,0,0,0,0,2,1,0,9.5
10202016,@ Texas Southern,L 0 - 3,3.0,6,5,18,0.055999999999999994,0,0,0,0,0,1,1,1,7.5
10212016,@ Prairie View,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Alabama A&M,L 1 - 3,4.0,5,5,22,0.0,0,0,0,2,0,1,2,0,7.0
10292016,Alabama St.,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
11062016,Southern U.,L 1 - 3,4.0,9,6,26,0.115,0,0,0,1,0,2,3,0,12.5
11072016,Alcorn,W 3 - 2,5.0,15,3,33,0.364,0,0,0,0,0,1,0,0,16.0
11112016,@ Ark.-Pine Bluff,L 0 - 3,3.0,5,2,10,0.3,0,0,0,1,0,1,0,0,6.0
11122016,@ Grambling,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,0,0,0,1,0,3.5
11142016,@ Jackson St.,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,4,3,1,9.5
